-0.5751436887325371,-7.759886016634178,9.482648802425937,-36.73750106624823
0.2055452529298457,-24.928299401536833,-3.6611628553443767,8.022182675555129
0.08823285355934568,-11.000778516661562,17.29703325264076,-14.54260566598082
-0.3830589071224114,-3.195262364610066,-6.299676740713544,5.318367100764327
-1.109039919645343,-2.6844616612071306,21.715771093929607,-15.435564659985204
-0.1535176445332439,-1.1727975025348962,-6.429855474127067,2.2757053611198614
0.2055452529298457,0.6588137768608757,-2.1832225812612247,-3.0608248294359397
-1.6809330159743956,-8.367356306756202,-6.4953835828290405,-5.5814833834982585
1.1658138040758104,6.276611185903931,30.058268451745548,8.240246506503897
0.2055452529298457,24.738172757060315,71.72688209117487,42.69227720525569
0.07751407279187494,73.76005553417122,10.328963463995734,-4.103912467654059
-2.875218709907742,-7.767747926908248,10.467404913008949,23.00127665259052
-11.202796150075756,16.254412788333163,-13.232391694521539,-12.743113754298236
-0.10195459004502444,0.30255806418401177,-11.98367958967421,1.1032946718413879
-0.17212253228208985,-7.2078364514605475,-0.5307960475682714,-12.709201751330639
-6.039727796257068,4.381972922927478,23.37921815130657,-1.9736402537763738
0.2055452529298457,-0.3503467987569444,1.4499848745080808,0.7565643087694847
2.071087577890495,15.824313995121258,-7.369745327390916,-14.698905709413658
4.810625718900283,0.661092150206807,-11.436200608770775,2.8612997312562394
-0.03254035361574495,-5.75067913889707,56.05394843202312,3.1079043497853007
0.2055452529298457,15.95459239804019,7.914619274829008,11.67154243626807
-1.6986422662506793,40.53967305269332,6.329030452722073,-35.29275078973848
0.18003866337539134,-1.2881104041214402,-0.5108543577069893,13.24637377747581
-4.050442818772524,-13.88720931541372,-1.5627338164924183,-3.363647879413577
-0.41373437236196875,-6.506288120614515,-1.7221420919111474,-0.1611409214730628
-1.6799445493158158,-2.2481338552011687,-9.442781197928145,-9.240738025230094
0.2055452529298457,-2.706706547090821,-3.3463552671242525,-30.09906660292728
-0.15957625140738674,-2.073280871376504,19.74835449233513,17.73435113565735
-0.07346392544912572,10.214662275438457,4.191241341470356,13.774555793672995
-0.22485542077364495,-15.651571539163797,-22.047912841384445,28.353899271548414
4.664045252929846,-3.267296512403033,-0.9019114887930044,-9.394246080062292
-0.2849553160770644,-1.0004671246495107,-0.9084805172169155,-8.420861051099521
3.8887214925558027,2.165892820452683,-5.4717147640892705,-6.930155376289591
0.2055452529298457,-1.215548939481647,-33.795134634740464,-12.682397501829751
-1.1767318744001036,-0.2271067996579763,-3.688648221181513,24.372026268852878
0.2055452529298457,-8.303407943869024,-0.9096185730377853,23.877612294501105
-1.3177552865155056,11.39808277193302,-6.549286502944774,-50.82941101379298
0.13105834924462978,-1.597651595992058,-4.524866410144316,-15.63495754858559
-0.45246963684965213,-13.871336772359328,-3.8690564942404535,8.39807584798865
0.2055452529298457,-6.0118919859865265,26.39764907425357,-11.741990268754073
-0.45152639457034704,-88.32714872307498,-13.94687563656295,1.4597902250311243
-0.45937685083305313,-1.7120231831677477,-17.784558663539237,3.9541337696895624
0.2055452529298457,-13.428502159700828,25.089731498297027,0.7892226138042808
0.2055452529298457,-2.0199208626483918,-1.3192397723239435,2.7734678199664557
-9.014730546485836,-2.6024858373312654,-0.4621327305817218,-9.766719209024473
0.2055452529298457,-10.201805230448052,27.019908469160413,47.55460872020862
-6.069712607414435,-3.3262438170057465,-6.609100544330332,-26.724334273419444
0.2055452529298457,6.671694538653071,1.4084615818514408,8.59271664891022
-0.2605501738791265,-28.198656645107995,-1.1072095408280438,-30.56620725193007
-0.7116725257902207,-1.2672620713395213,-1.8396753714706882,-25.778245574354955
-0.5330009112693235,-4.522608208824032,-8.085506420313777,18.61926485833075
5.075813162886661,-58.32609930930565,34.54308606821861,44.98891193568494
0.15528814695414997,-4.38763579157033,8.514088243762131,-32.49064949703857
-0.6391351192307267,5.856405169436954,-57.954908823729255,24.837478557454403
-4.498646455400314,-4.021336034752876,-2.2544978080263376,-13.735657407681728
8.048748468245563,10.313309218994156,2.927617954196492,-7.193478410933352
-0.32454481021319626,-0.4487128042761268,-13.226888458917415,4.299631951303667
-1.8371008264049395,-15.66670616647559,-8.762472705589122,-48.78609413613436
0.17591009654418518,-1.6687347084111115,-1.0487073024374194,6.801637948153115
12.594160651834498,-9.845769904265637,10.910125686801479,1.3343916584688564
-3.1137384778552217,-11.357710977185192,8.68613138175455,19.812258467373795
0.2055452529298457,-6.6874996049156135,-1.439255402506182,-3.2634313846567338
-0.26773883893031186,-3.491627779500698,27.624829593677454,-28.63129439989053
-0.590208281022944,-10.434966058822866,-0.49633145399496925,-8.532464071027167
2.2490085684249834,-0.28259207074307824,5.233285865158827,2.8268174866499542
0.16017332192027595,0.14011975367167562,-7.782327711305101,-21.5141758291946
-5.42529398080897,-0.8104165466699422,8.801199108425958,-50.0813005290521
0.19945235862324193,2.79164153582375,-12.638708637640491,8.457175166955059
-2.1038627842336934,-29.025927961914675,-1.381771563991947,-28.80325078556139
-0.3263591774014529,-16.98937365476399,-1.4095326089459683,0.9519366793955202
-0.24462672740748365,-1.2304656426890404,-11.675347797998484,12.70168769368032
-1.3494473949124788,-6.811473077932352,13.930702776059348,-1.5384132318256007
-0.7788114358835124,-4.3603269191690455,-3.4409446716433214,24.91104816691945
-1.7950955643367714,1.3748443053223947,-6.208887746606808,2.124797706923019
-5.053896914863896,-3.091355408428285,-0.6697370738240891,26.33739125008647
0.10520322046745907,-3.073926789300822,0.4974148371258682,7.79406773279846
-0.2664238637748814,1.7615321291329522,-0.5840217474841083,-34.246524325548286
0.2055452529298457,0.3396432612861924,27.71072123071754,15.566165297449846
-0.3776209160419737,-16.50683825774751,8.34759955612315,-29.624310598174944
-5.519768542390992,3.235756164685583,-1.6143645117341947,-1.5614996125997287
-0.3968442389172646,-8.151379252945116,-0.5824600980890062,25.75961490914554
-17.8248511308972,9.839691425568507,-6.052838348225066,9.104362317937017
0.1580765292259436,3.658200739950928,2.105687276795707,-5.432099909562936
0.2055452529298457,-1.5538510865285795,-2.216808536236949,-8.465616309217555
0.2055452529298457,8.074340145607835,9.981655532156964,-5.717490457394245
-4.337841618556112,-14.443709158653032,17.15841510310749,-0.2878782065906762
-2.5139789171534233,-8.392164416775287,5.079940315390632,40.60790426203464
-0.4677512895622383,-1.6555472686427837,-1.651604402356845,-14.40587296541904
-8.352431485553382,-21.867794298563396,29.107217581027044,10.824031638586291
0.2009666026528878,-2.7468981430436443,-0.8500384779555408,-0.30427096766632644
-0.06572444978376102,0.8042528291306366,-10.13815208241185,-12.73580950136784
-0.3653295975389098,-2.449018751893419,39.98545576886329,5.251709060619135
0.021230694984964243,-1.700490056935475,-8.821660458890985,-28.35914072926847
-0.5410728826025775,-47.4697335012432,18.20728715822284,-13.965304519438295
-0.8243794545262598,-1.2997693119318863,-6.526131170167142,-10.281086176161114
-0.21866916214024912,7.136474146016196,7.12385071538536,62.364169785537385
0.2055452529298457,-7.193250839825367,-23.04419928600811,-3.5085773107836005
0.2055452529298457,4.768040727778484,38.859500032026304,-18.803692832353608
-0.8699886054151237,-7.14613437816616,-3.2557303477927126,-26.42793718037983
-3.2031994167580757,-5.096966171283823,-2.5548323787008407,-59.98946802530401
0.2055452529298457,11.44733195770425,-16.662467288823997,-13.492983448187008
0.1318171096657375,0.16125105382426086,1.0101034478900432,-14.785464881891556
0.2055452529298457,-2.8043383944716966,-0.043535236263872346,-17.05965484368641
-1.6913252049930794,-1.9509538228500583,-1.6275767377943562,-30.10450253938682
0.2055452529298457,-17.260429037170155,-20.52407038212459,20.783132797599137
24.72337195920386,34.771553255029716,-2.4740547489249423,-29.62915509846609
0.2055452529298457,-9.490415367161605,-3.5846326237865735,-66.41012458770537
-8.871316364533772,-50.04502613278558,24.305528524320295,16.021943986253262
-5.27118489819829,-2.8845451752797384,-2.9687951540373403,53.63813234793642
1.1180500934281667,-3.328781602090138,-21.767694591562524,36.346148071773186
0.2055452529298457,-11.368973370983932,-13.570438139098716,-1.9971946666605422
-1.8157378607589312,-1.3803251775705208,-3.9640225683950927,9.868703700467677
-0.30644492145765534,0.27268765287825936,-7.131782294024435,9.052066785947083
0.19602470127985266,-1.2380578395411987,-7.236689497739199,2.2681410144123504
0.2055452529298457,-20.657666806844926,-1.1077964718754516,-5.624633372533666
-1.9830139657908155,48.09465745639384,6.463293320223997,5.927512569029503
-0.1033049770500108,-2.916378605532392,0.37168979774883415,-4.012234082542236
-0.05744595805857955,-3.2005879180059855,-17.249066590347056,0.1499764637667096
0.2055452529298457,-6.605211588489601,13.950169444468514,12.024509134879708
0.2055452529298457,-0.894909647802751,35.180401220216424,-1.2153496426309438
-2.019491439765995,-13.081320292825666,5.7652513415077635,-11.254017710810489
-1.343467120215962,-19.426599806698437,7.545416023805117,-17.106204965580204
-0.731489400780444,-3.3366577373337236,21.43940342694424,44.70033725461607
-2.334090354439595,14.70731854937344,2.7428144218642743,17.520726777814975
0.2055452529298457,-6.41714031266298,-4.237431655490745,7.471933087768856
7.959366144100045,5.342640123462473,6.248277688740632,-16.688353540934443
0.07644205239733831,6.6709587073759735,5.5094890625945965,28.617403923003053
0.03970714630299599,0.03642001575428844,-1.4435446530949685,-0.7876833091018227
-0.24439392894316142,-4.187427788111577,23.97378765678321,-6.58406645086805
-0.5041150817134734,-6.372301346316038,-2.799854385287823,-20.538223570344535
0.2055452529298457,-0.6944533673023041,-19.970093527127347,10.909512677309397
-0.3617262263813934,-0.8655328422298894,12.4286240176244,-3.1863965939123764
8.011456204361322,-9.675093518992526,5.18590961350958,4.23203536814861
-0.044030648173161574,-0.04591527103406401,15.245568633892816,3.3897248789668737
-1.0015423424759247,-4.570678880319434,12.197041507571754,13.77043667939552
-1.069421543598596,-3.609206014897845,1.4909706317761433,-5.2473500241712685
-0.7702839843606165,-6.103988300101387,-11.134167972534087,-3.4343968820183193
-0.0262063122746721,-6.686079121470781,-22.186832472117544,0.9519366793955202
0.06027953207659609,-71.10265056672272,48.85334321120601,41.15764655025271
-0.41044615594215406,-3.6990197999904666,-18.512797841402346,-85.32577440121942
-2.3265110807286886,-1.9827903427138744,-28.845184866820034,-32.099960362176446
-0.09331206890536509,-8.230592966599863,-3.839475473809748,-4.955708555052316
-7.40642247024355,-13.252324121613427,14.050371443604263,-37.50776362091237
0.9272379738650329,8.45539816933075,6.219348288000866,7.038847956288279
-0.5931017290969333,-1.4368615450015818,-19.442812137885824,2.6585362645179487
0.2055452529298457,0.3673874731708302,-1.169641543111604,-30.647780454627355
23.498696339738558,10.04794397310664,13.266478381429522,27.909162332291004
-0.873735696852259,-5.837758570684773,5.631646144056958,6.915550600675552
-0.27985474784817665,-0.831123763996714,47.652381914026876,-56.91217074535035
-0.5146252129240086,0.5618249079670827,-2.173057861055714,3.492774071759982
-3.2207665720342495,-10.7796971681895,-9.194753269786275,-1.2501150027354555
-4.476079676482499,-2.6745097993314886,-9.57151772582597,-2.6288147110292357
0.05145877917789818,2.9867057684244855,-6.2393742512732615,0.046215163742715504
3.463011792330377,4.5109988105196805,13.33395404172154,-16.900245932244758
-0.23030846242463582,-2.9526498398374805,-14.574040060003085,-55.076462191025755
-0.15896403881362176,-8.25965535710163,-5.737980350519798,-36.175762878771096
-0.3971660283498636,-2.226098637078639,-4.755324825335572,-4.360718855344139
0.2055452529298457,-33.5245807508047,-27.067320816641946,-15.078571599818401
-10.250679615718319,-0.47114639716980533,-11.24450854101396,1.1624273208794569
-0.08491712677391505,-6.907889730366497,-12.159226062719707,-11.419674247994525
0.2055452529298457,-1.2257884977874622,-2.1981377111926346,1.6346547559293416
-2.1985744123781537,0.15841171476584037,-17.093620855340745,0.2088882179097986
-0.8972076626081257,-0.8729288625059917,100.88205502318809,-23.785349352154242
-0.458639800584112,15.986739256295309,23.000225322468726,7.884111309541311
-0.13112408606350606,-14.196096951195154,-23.855992853583462,27.196225666965393
0.2055452529298457,-2.36648633018269,-9.533705084499935,4.7752024119765935
0.05669864957682971,-4.784906083414583,3.3469701213285035,10.138141053651168
0.19992856017838395,7.945968690244952,23.864641297095552,-10.099991541102895
0.20196380141325446,-12.453964444949207,16.759691830489402,25.25929698841134
-2.1332698258490583,-1.1275084880574286,-11.516116922910044,10.949960840741312
0.2055452529298457,-28.076226151472966,5.214192164144328,-18.096680463248575
-0.5902640638392849,-15.297622523645712,-7.935722421153879,-0.8481570210163767
-0.2613085522840767,-22.640734653011236,20.40206743363972,-37.18644129662157
-0.8277242834922468,-1.9095626464699673,-1.431670009821885,2.4752616140505097
-2.710518585314961,-9.444440017481773,1.5979711829262824,-55.995663273845565
0.006226403567158978,-0.026234509960121777,-1.0936478722612826,-19.279201595802178
-0.731289849701562,-5.072205256868578,-1.6263806991676821,-20.241955754331144
-9.362989750350067,-6.008383978908967,-8.035186204767747,48.573293760994375
-0.5735572602152376,0.3741130154510586,27.074611683473265,1.1402519893130219
-0.018596656476754736,20.8714579263154,2.9750405296878935,-0.07121151421443273
-2.4898609328674457,-29.993209651221438,-3.984788082779054,1.5809980583846297
0.2055452529298457,12.590386845371825,-12.763054670903259,14.921300959485336
0.9199525119049099,4.342097216649442,0.25448918621443184,-7.273626902143036
-0.9651376091936276,-0.7868606815556689,-21.72322318757776,9.612673445054263
-0.9574856316180064,2.8519290964995605,24.52901737105555,8.996659421462766
-0.00861252769177226,-9.084567773941478,-24.41590104165924,5.911339095360475
-6.197617791358983,12.123129335613186,10.094014299969373,13.72612600342067
0.2055452529298457,-16.51928384056689,-7.9338223227931755,32.696624435306845
-15.105539244334423,-9.265610495876466,6.388313987401716,18.15741479493272
-0.9356697758763307,-4.684061979443161,-4.046981898855319,-6.528972875181551
-0.7022792982938678,1.7240599896869355,5.029804080183055,-10.252285607078882
-0.3361682566390287,-4.215908773250714,-15.940730321646821,28.234657290457946
0.2055452529298457,-1.531926948041727,-2.8189881222565023,-6.5851547379217985
-0.39192963326314434,-3.586598596888517,-0.6638166980136455,0.9519366793955202
-0.587947827586234,-7.997519949094311,-53.95800264813573,10.611973063175924
-0.2750909149972635,7.890813415270884,-37.04294249651713,22.328860350379543
