-0.034829742782027925,0.09534421282561034,-1.7130468295542456,-4.054695570306883
0.905332776873891,-0.2018897219892377,12.344319986487136,13.589092594653785
0.7072142076957171,-10.792976825702766,-0.04577405254281075,3.2298086850008474
-0.034829742782027925,1.57541229430484,-19.969502001873558,-12.070344509160087
-0.034829742782027925,23.169163810535693,6.062980119805701,44.45121123358844
-0.034829742782027925,-0.3276183764351117,-12.023782927900385,-4.0432635821387635
-0.034829742782027925,36.625730205260496,-14.097025189206583,-27.98812578015764
-0.034829742782027925,-0.00046820735971486727,-28.611617822386087,11.302858969760962
-0.034829742782027925,-0.08623079594249639,78.93061021829857,0.6497478772810155
-0.034829742782027925,-8.930134483871633,1.7917570035923518,17.261480843158395
-0.034829742782027925,-0.13511977424817978,-0.43616021400599425,6.470499092979935
0.2537031022582692,-14.849595744122439,3.669057357180847,14.695740296685365
-0.034829742782027925,22.056510934499016,39.47478135050649,-20.635295557419525
-0.034829742782027925,0.4110159359267147,-1.3157939957507097,23.754825451344814
-0.034829742782027925,-0.05172948325278348,-1.0075489105877422,-53.11301540987892
-0.034829742782027925,29.210100137781936,-8.219231581798596,-8.33289473097733
-0.034829742782027925,6.359775639534744,15.750744140827365,-20.907993924050345
-0.034829742782027925,-0.017352457694896017,-1.6066791923028207,4.215936289575536
-0.034829742782027925,83.28883791897624,43.637093626137435,33.92069003919076
-0.034829742782027925,-10.490205574894233,-16.542883750894532,-26.26290955489077
-0.034829742782027925,-60.52295301164597,14.04925235353165,6.817459848501542
-0.034829742782027925,0.01696765010211898,-0.9824088384398898,11.584158587261932
-0.034829742782027925,0.06554905758511786,-41.24331385568959,34.87568690506538
-0.034829742782027925,0.31957971960392406,-0.3614605302587879,3.5166120604860986
-0.034829742782027925,0.2462319866776017,7.233755155797525,-5.966347089684872
-0.034829742782027925,0.1316093482694516,-0.4175258557268766,8.63603417649826
-0.034829742782027925,-0.08498125689189173,36.50313800266413,14.833352454151658
-0.034829742782027925,-13.423517896843276,29.92776658037009,3.4315868051897596
-0.034829742782027925,-8.07198270085587,8.431276082417483,-40.63201177957019
-0.034829742782027925,13.227454187639012,31.10052857983078,-25.09532716816473
-0.034829742782027925,-0.013274489460071592,-0.6828918019076486,-26.71275900541478
-0.034829742782027925,0.0003413447706765993,-0.5049488666401417,13.454363057739869
-0.034829742782027925,-0.08556310489578145,13.326013307230127,6.868388142107278
-0.034829742782027925,0.14222394509138958,-0.3251497210786516,8.16932456364334
-0.034829742782027925,10.334593590481262,1.6717076505381527,-14.106982603680542
-0.034829742782027925,2.835341701763065,-18.75017194999689,2.3592796261497533
-0.034829742782027925,-0.1074093648391834,-13.858650138170525,-14.598326932641477
-0.034829742782027925,16.490248822829024,-39.71600387612152,26.957875754807162
-0.034829742782027925,-0.05096731149867928,-0.7792159482823429,98.40645310683794
30.210870257217973,-11.258315173961506,-43.30562148228036,-2.4613647096974773
-0.034829742782027925,-0.02877212663835671,-0.43163775251268977,-32.31902793375842
-0.034829742782027925,5.018093240697263,-9.041766423409484,-35.166477880168046
-0.5272243325615484,15.319810317667105,-36.84566752128547,46.11286529820572
-0.034829742782027925,0.23302598499381766,-23.644368313032746,4.127143826348686
-0.034829742782027925,-13.629368725623607,-1.4040602287984356,-0.13666592733912353
-0.034829742782027925,-0.03861026241619747,-0.6911944890126778,-5.850421571334799
-10.513824573314537,-77.39923928668335,-7.2787626560970455,-15.886208426935504
-0.034829742782027925,2.006566167220278,-10.05980423109056,0.9804440286675344
-0.034829742782027925,-2.2149859179226077,-11.08780504379445,4.651748595843635
-0.034829742782027925,0.01270464839484653,-9.535465653018548,0.8051269910344985
-0.034829742782027925,-8.141058278961196,-20.346646255887748,-31.243743168196637
-0.034829742782027925,0.017029731973112305,-2.3894526744128486,3.6407242968587696
-0.034829742782027925,-35.44372960436337,-34.31057648916672,2.2461160443015773
-0.034829742782027925,-16.59605598606903,-13.116116347972362,13.136652710350653
-0.034829742782027925,0.2620045710731649,14.300013493186867,27.708134561378756
-0.034829742782027925,19.025465123538794,9.910185003357554,27.98690796522152
-0.034829742782027925,10.639484911749364,12.458857624887958,3.5504000301384693
-0.034829742782027925,-0.2802255076120428,-0.6641137542368614,-26.240762098759603
-0.5735912670805874,-1.3999603764232997,-14.128300392947324,-58.661807032192584
-0.034829742782027925,0.11079755006673686,-0.7949551051062074,42.17602370265368
-0.034829742782027925,16.36268858021831,-7.3922497349522125,-3.1859984132413945
-0.034829742782027925,39.86576175352451,-0.6087387184163973,-58.230147595224935
-0.034829742782027925,0.052642484443170545,-1.272257593395254,19.052857586592346
-0.034829742782027925,-20.899042763523514,-5.891714682377929,3.8396236909199857
-0.034829742782027925,-56.92137561497651,0.7482905350354088,2.213595993001711
-3.0138067116585034,5.462036157919243,64.1250589613274,-12.809767223029638
-0.034829742782027925,48.03910001060268,-1.3646026787113286,3.4575851938056914
5.364559437091266,3.46464270040056,-6.040561876995343,6.866348238873867
-0.034829742782027925,0.09072704993062253,-10.288757756078297,-5.3876111740867145
20.217516752356886,6.068271697342359,2.0592359637504387,6.113989096870256
-0.034829742782027925,0.1620192975488255,-2.485952848180884,18.02742558122675
18.987116928886138,-14.27600215099097,1.6944926874769095,-8.215763741844079
-0.034829742782027925,-0.06084447729696585,5.644347968879526,28.22414466710557
6.157631463168025,15.093147076442357,50.37772058503231,37.4208653050747
-0.034829742782027925,-36.02909959775218,-0.7482088200944257,36.03586221942673
0.9972100201599616,6.262641830671942,0.6876668862600042,1.376781142191799
-0.034829742782027925,-0.09734553801456336,10.980074082220376,2.724475395272467
-0.034829742782027925,0.520625497680756,-34.45766114007287,33.17878653321502
-0.034829742782027925,0.0278528817256376,5.745135695225191,19.57471492761998
-0.034829742782027925,0.7514149257441733,47.07579233666354,-0.9772916696767879
-0.034829742782027925,-0.041412490304848504,27.993470567788933,4.979388109102587
-0.034829742782027925,0.237915209134286,39.71519031872829,-23.697143229506395
-0.034829742782027925,-0.011278094463419208,-28.12529497368556,-4.903966250826159
-0.034829742782027925,-0.01056379386093731,-1.3294710077415266,7.120481195433015
-0.034829742782027925,-0.007121742600132208,4.8355021887245755,-1.9665204074923395
-5.592458923243299,44.52671688437056,-6.882567516392861,-21.421106754857995
-0.034829742782027925,-15.639610562157912,5.643206756747794,-4.896296143023925
-0.034829742782027925,-6.5153397484553395,8.099890639069002,-18.45046682561565
4.487643801750593,-2.2408019015455096,-8.347715678507512,6.032161730630092
-0.034829742782027925,0.05429032650337895,-1.2125436432311445,79.68808754638673
-0.034829742782027925,31.00626437371247,14.04506693484197,39.46009989718182
-1.088725541298814,-25.61575126764501,31.289539858990665,-4.048958371343659
-0.034829742782027925,0.03208053905737707,-0.39844676859475514,9.354595831131299
-0.034829742782027925,0.6386364389353076,-9.919002960789825,-18.926214675527863
-0.034829742782027925,-0.04620250082328248,-0.38621165401215857,11.047464133502002
-0.034829742782027925,-4.004412141895777,-26.469449405792,35.43387451774126
-0.034829742782027925,0.1789244907626273,-0.970248856181707,17.507448319898216
-0.034829742782027925,-5.011103664019359,12.346177582482731,-55.24896317285943
-0.034829742782027925,0.22661672587808823,12.204042305222856,0.9083050373755297
-0.034829742782027925,-0.10012215726174922,56.90275312784013,-15.638444077180791
-0.034829742782027925,-11.416243608977624,-8.848273178321861,-65.93533760814951
-0.034829742782027925,0.03796803326108211,-0.8260956862498529,-38.359044546185146
-0.034829742782027925,5.421889140874811,-41.24757014614384,40.296507378434995
-0.034829742782027925,0.031897788874603705,-0.6427880337260939,6.34964982751319
-0.034829742782027925,0.20509535955958036,-0.4370549001711962,12.92305776768151
-10.015190457500893,-4.2613807925816705,-12.082361124831067,-15.085205530716223
-15.945623571591796,56.80912553182364,15.960989876666602,-9.039901383220837
-3.0739194590786774,-22.85690179666136,-8.416291451557989,-16.024802667246682
-0.034829742782027925,0.1350484370346141,-0.4898739425468154,9.931677981901672
-6.073383533006298,32.531102871849754,-19.430893451704605,-67.88229208778725
-0.034829742782027925,4.813889762514236,16.06057304196065,1.552154009860601
-0.034829742782027925,-4.1300631871864315,-3.2826395520457297,30.078058747330246
-0.034829742782027925,-0.05764312959726503,-30.8183740421845,13.245457078096535
5.331470257217972,7.952769408267216,6.559629554870142,-53.11211148418283
1.8166145446982198,-27.633993154877494,-26.946305085017244,-16.486798424215742
-0.034829742782027925,-0.04823617182046114,-0.24386945383499103,-20.14073545875067
-9.718249466465572,-11.234238387807977,4.137428452076364,-12.567625455112953
-0.034829742782027925,-0.022987598082037763,-49.33050488259974,45.05172613085557
-0.034829742782027925,-33.74151470335865,-5.968579570435484,-12.65277155687042
-0.034829742782027925,-2.9865790456617525,5.749656003440656,-4.062697043839194
-0.034829742782027925,-0.02664647716852464,-0.2717666091922908,5.832638371363743
-0.034829742782027925,0.0578112637290662,37.447971823639364,39.52817201373668
-0.034829742782027925,5.887618493804183,3.4223795128251027,-7.941091006979569
2.0375523671540634,-0.603194381907759,11.729044318731155,19.693561742986844
-0.034829742782027925,-1.0588548840188494,15.005781591290972,2.659578168568885
-0.034829742782027925,0.0620236416386053,-0.7238667801998758,30.586729553361515
-0.8514794319173351,6.528542525696736,23.93171398529173,-25.662820019958893
-0.034829742782027925,16.6619016056601,29.98583606613952,-13.59216216781076
-0.034829742782027925,6.304090150802651,0.0034518388867184058,-7.437324071850384
-0.034829742782027925,2.8106227930645105,-51.104977935256784,3.6705575181224948
-2.663635618362701,41.84089857433679,9.219910079141627,3.3136114180619387
-0.034829742782027925,0.2962786525897929,-0.6492995837949593,-13.656941741309318
-0.034829742782027925,0.1917739395054543,-1.1733911363465956,-0.5904564089610602
-26.414634715074328,-36.87082780305538,2.0912927563758785,-2.3648898254875146
-0.034829742782027925,8.290015413196102,-12.305650976598002,61.802206192471346
-0.034829742782027925,-17.099163200020257,7.35555582408568,2.4721406519752804
-0.034829742782027925,-1.1462185543900532,6.942338854902772,7.1883116685517905
-0.034829742782027925,0.24745444516034532,-0.5415456733028446,6.198089853482631
-1.5245148957266395,-20.929323708267418,-25.51821130417722,2.467835632032994
-0.034829742782027925,-9.990620586102281,-5.583914070824344,-6.084973361371809
-0.034829742782027925,0.028657467301316686,-0.8923406918489603,-30.424966767084754
-0.034829742782027925,-4.436330471443064,-1.5645541507312828,24.524568174005594
-0.034829742782027925,-4.763789562775003,-30.683017918758782,22.17250541301341
-0.034829742782027925,-0.030459502629097912,-13.873999702591533,-10.479888466304303
-0.034829742782027925,-0.009221125220816973,-0.8645055304121539,57.9033931646446
-0.034829742782027925,-0.07875749250072595,13.945123359127557,-10.628655099496797
-0.034829742782027925,-3.09596595599578,3.0905783384344296,50.55735238600553
-0.034829742782027925,-0.008121669961438371,12.005104959284523,46.822577760553486
-0.034829742782027925,-5.975124279896051,29.56839411522533,11.004805294772202
-17.391462016650635,-0.3591706649846742,-4.704633959118951,-109.23347791820626
-0.034829742782027925,-11.951362057995492,12.966621411027724,-2.0331245861369265
0.32233340322374815,2.631396268422698,5.263839022678668,-41.40698877002424
-1.4821333731700435,56.40340178667823,-21.029469058140194,-49.43539129583294
-0.034829742782027925,0.23483078173618033,-1.0916290426562605,7.490233889784221
-0.034829742782027925,0.004561442024881401,-0.7403055218629447,-37.411736648418
-0.034829742782027925,0.16208783404286642,-0.6200543871320894,28.28986067561742
-0.034829742782027925,-0.041958172536324057,0.014225274265295906,41.58879603007675
-0.6343188154909285,-9.173612992970945,16.76488750885178,-16.552542663045823
-0.034829742782027925,-0.007338317431416996,-0.9279170709224018,26.902891952488915
-0.034829742782027925,0.04399172935635143,-1.4510700337324771,8.04578515074255
-0.034829742782027925,-0.009155229472950666,-0.7184799998463516,14.896175285705883
-0.034829742782027925,44.40906881178046,-58.89101564394264,-26.04093343275956
-0.034829742782027925,0.4319017350816541,0.03257947184222837,5.994689760261539
-0.034829742782027925,19.23947816662058,-22.068479045067534,-20.453907682783175
-0.034829742782027925,0.14521346926167844,-0.8661723101866265,5.341215193296637
-0.034829742782027925,0.7723022765712244,0.3772680558463435,-18.575494037178963
-0.034829742782027925,0.2865394731983617,-4.998910112753322,-0.6401826756959021
-0.034829742782027925,0.06279402997793859,-0.903703511289117,5.2934812030961425
-0.034829742782027925,0.055464794258030636,-1.9400625343143936,13.322495777256194
-0.034829742782027925,-0.050887150761210975,-0.7188152673137778,4.006913417683699
-0.034829742782027925,0.07896452149910438,1.8834776393184969,2.662064099741144
-0.034829742782027925,-11.412060082975096,-11.086639939981769,-1.1153730545097176
-27.519031347444866,52.9152996559846,22.859004489720363,-8.733497397312792
-0.034829742782027925,-0.06739436756350692,-0.7814938986372469,-22.674555577357765
-0.034829742782027925,-0.09876172796023575,-0.6039254175882036,15.082944571732888
-0.034829742782027925,0.49756813502713904,-2.265519209763372,6.007913949374512
-0.034829742782027925,0.015706307959279187,-0.9040046964427985,10.676370766091889
-0.034829742782027925,-0.031131560447816398,5.32983805596281,-9.446811816733572
0.17731781789819934,8.469991450320189,10.039482299639051,-13.35927156081842
-0.034829742782027925,0.1744333965853304,-0.4520024951092102,-58.28698990125616
-0.034829742782027925,-0.01843068699699124,-33.299537479720414,13.046538317533667
-0.034829742782027925,-4.717271097164813,-10.029907513615719,-15.923672690893
-0.034829742782027925,8.38871810970332,-4.638649350142714,-6.063836384507332
-0.034829742782027925,-0.029015111827730422,-11.697921509757634,-3.2629726565955686
-0.034829742782027925,2.0311500320124765,-2.234267170457585,45.98258521128588
-0.034829742782027925,0.015793726569514277,-50.18409325358678,-5.624115697465577
-0.034829742782027925,0.06382932372801697,-1.681101622640782,-4.672443452671699
-0.034829742782027925,-0.007637602688957301,-0.6426317789492818,-2.1097444518583197
-0.034829742782027925,20.784064252847514,7.335032654299539,-6.638644800605334
-0.034829742782027925,-10.863597234793886,-20.767080436567795,8.248581602866315
1.476127016049361,-4.283565971356598,-10.62927178628054,-8.948432188941672
0.6896289144072867,0.7712128090409198,2.9798199504075384,5.458290163691828
-0.034829742782027925,0.09635286201458548,79.88178826718172,57.931615004592146
-0.034829742782027925,0.15141376730869816,-0.2881444582143974,33.348985815714784
-1.323163152617056,0.9830714432130492,4.331943657341668,-2.2831197457879995
-0.034829742782027925,-56.59914503639369,12.058336061501588,12.605731151787722
-0.034829742782027925,-37.47670197852334,14.278083030139356,-12.406587603643061
-0.034829742782027925,0.2561901159546398,21.27731068835356,12.213563617370914
-0.034829742782027925,0.1842298374207605,-1.3718089206370796,-42.78785544085778
-0.034829742782027925,0.18465691932104455,10.237414432415775,-18.115886176317645
-0.034829742782027925,0.022915057009727846,21.65845619798148,3.063120187166472
-0.034829742782027925,0.17661445750278126,-3.6980921033123124,20.525024576667676
-0.034829742782027925,8.925381587055767,-9.578200158103574,-15.212234597875828
-0.034829742782027925,5.103437196862183,50.92165100592871,-6.4655991932809105
-0.034829742782027925,-0.004931396452347414,-4.429099082822777,10.314806028864634
-0.034829742782027925,75.78082481026064,-2.952773249939824,0.8354487869675458
1.7991826599036784,-16.44642361568981,8.220858791433212,23.53352004355071
-0.034829742782027925,-6.038543198494196,11.146989419766527,7.657886495788972
-0.034829742782027925,-0.028449686755122272,-1.6500393625917071,-5.800807199492418
-0.034829742782027925,0.07020391180506813,-0.6671497851243229,6.382702722771117
-6.189967844470459,15.279736275094962,-5.616026264640178,-0.04914422331600932
-0.034829742782027925,-3.8773661128355457,59.14986286613723,10.381462673805991
-0.034829742782027925,0.04050781288626304,-0.5017096797218119,0.09714172347367267
-0.034829742782027925,18.00081166117654,13.776534291741427,-14.449502839950199
-0.034829742782027925,0.0252998997599736,18.441150524883575,-17.58840052545719
-0.034829742782027925,-0.05210348449980806,-0.48081419074745146,-3.300051272242797
-0.034829742782027925,3.1467111841613615,-8.450724036809062,-1.9919226555732905
-0.034829742782027925,-17.967821508584436,-7.2059110152558645,32.73557549323391
-52.095231451482334,5.742653994692205,-17.420226980713693,-8.100904665661574
-0.034829742782027925,1.5144094970845785,1.9654665343177982,-6.72560452326439
-2.7906315941844184,5.598936427237419,23.37907890773242,4.35966503904255
-0.034829742782027925,-0.009320030920546785,-14.462705427050185,-9.777018394287879
-1.6535446251441925,15.456201052937574,-4.673527822123418,1.8568577124360672
-0.034829742782027925,0.013140478827297741,-1.150942567788684,5.179158478170002
-0.034829742782027925,0.030312400465250633,6.992485966331095,8.14775154368693
-0.034829742782027925,-21.642802197244293,63.79098611486717,64.47467142332752
-0.034829742782027925,-6.04637297988532,-25.66069315285438,2.866473875297138
-0.034829742782027925,0.0312376781448922,21.123735855870365,-9.527297788583553
10.782512395801177,6.270425514770025,12.011443932747305,-5.210869651259355
-0.034829742782027925,-0.0011941168434912441,-0.9411320359012276,54.32342372625427
-2.3467956623652313,7.288044769029625,-27.331619652424138,-49.517250135399024
-0.034829742782027925,0.21321237119699,-5.451802123580137,-21.951886326949932
-0.034829742782027925,-9.771851982125526,25.224300776568498,2.5575677373490606
1.2941900879915238,9.118040347777509,-9.409936232864428,51.35399564401919
-0.034829742782027925,-23.090879037851863,-20.065752229018813,17.540524975936968
-0.034829742782027925,0.20563187090820811,-0.9616048311477297,-8.353541022606377
-0.034829742782027925,0.03445345974026459,-0.8354690537415892,58.51527384492507
-0.034829742782027925,26.518785854264053,4.073090838225227,7.2401494865386695
-0.034829742782027925,-0.03144637716920151,-0.2722704519592211,2.5310549730175893
-0.034829742782027925,-0.020390224875908913,-0.6422257939703433,-57.57916374568241
-0.034829742782027925,0.15590796922973205,-1.1794119683258133,-0.7414410345264457
-12.58504884611932,6.021580584437089,4.2320814297716645,-13.135431029622445
-0.034829742782027925,8.198596076574617,-0.3677557092869037,-4.411548792979545
2.2711292598834234,-0.31363475191029977,29.00399603725466,26.93343869029006
-0.034829742782027925,-18.130604076003067,-4.287169166258252,15.891162650033074
-0.034829742782027925,-0.15326028780006418,-0.9831729706798034,-40.3377488948974
-0.034829742782027925,0.48630558635832877,-10.073346688028124,-30.39780215450952
-0.034829742782027925,0.11317270108910016,-1.814173362554047,1.656109673769123
-0.034829742782027925,0.5208006882504748,-14.076175960571451,11.331595934491915
-0.034829742782027925,0.024764899454369882,-7.220199787865496,8.21940385621292
16.80950378646753,24.915470447177412,13.007620349950901,-25.508669580840618
-0.034829742782027925,0.1415664474112006,-24.75943968284997,-3.3182040992328243
-0.034829742782027925,0.17839309301874273,-32.8382361447118,2.1011982695102063
12.255019909101492,0.8355877847127431,-4.91099311001481,8.976687001640045
-0.034829742782027925,0.02235806710908328,-1.2131948051557508,29.3384747505456
-0.034829742782027925,-0.07388030364913156,-2.2463903582209093,-16.004968804016215
32.75156729261701,33.422278641963345,6.672029899183713,-20.03658057172546
-16.959243959804205,-23.04862536277372,8.12278268213646,-6.72089195213492
10.66877150016127,2.99432063733995,25.64336089679228,6.9539974627830645
-0.034829742782027925,-0.2672001530052608,-0.3344428985514474,19.463833840561485
-0.32297775593472267,5.57664011862807,-9.320003784933292,68.24183277099024
-0.034829742782027925,0.10166481226693413,-0.3818536280023923,7.912577151460418
-0.034829742782027925,0.004770613952446823,-0.73479496504185,-9.998057129568242
-0.034829742782027925,13.380964817642237,9.205939662715473,-16.24320601943952
-0.034829742782027925,-0.023413120250522113,-1.8595747984821105,7.210965943445074
-0.034829742782027925,0.007491417480368412,-0.4880452177378176,5.5070770736755055
-0.034829742782027925,24.561104818366502,25.42869066130391,-3.767612884826022
-0.034829742782027925,-5.5127632615577085,-0.4043190162152923,37.49991410992038
-0.034829742782027925,14.145496525017847,42.21362750706926,-9.112431833620764
-0.034829742782027925,-9.555532943923836,1.2459066368687788,-15.0817428891081
-2.0251011872320888,-14.537095119450374,-14.110720950625959,-1.4292058564452077
-0.034829742782027925,0.1272218583025353,36.892075496248495,-39.913364995395284
-0.034829742782027925,18.1317684789351,-34.83117655559547,-20.204467009640144
-0.034829742782027925,0.1238146720113793,-0.5219269757384688,2.4119615449095755
-23.60807106536535,43.29271729980286,-8.741646477855138,3.9003713970562046
-0.034829742782027925,4.309480818980543,-0.4669965955416586,19.778654209342605
-0.034829742782027925,0.3610716053978269,-0.49475770055041624,21.4499340832809
-0.034829742782027925,12.655473611461167,25.665815001392986,-25.723057851312518
-0.034829742782027925,66.63744275989382,89.78743569063954,-1.6421454109988591
-0.034829742782027925,-8.42348830247165,14.53173653010117,19.101977360774
-0.034829742782027925,41.6461025949485,8.812415339889498,40.40346739563449
-0.034829742782027925,24.939208629766256,-10.850180514386295,-2.2452698304811065
2.6212227987115853,5.7364288534759424,3.5029009329176333,38.958623501459556
-0.034829742782027925,-0.002822347635428102,-0.563556146650168,-63.02562508060449
2.0665231242128073,29.21739301266723,1.1098956464664766,14.787034231014152
-0.034829742782027925,0.24001288818172561,-0.968746851970747,5.007722687012414
-0.034829742782027925,25.820826244626005,-22.787449478131407,41.349539366671024
18.468515401922616,-18.26404759294897,29.68370920739862,35.89535394941788
-0.034829742782027925,21.647845941146443,67.01555390655628,3.8586001383562234
-0.034829742782027925,0.1278135914272145,-34.145609182870075,33.21698877153535
-0.034829742782027925,-0.028980402902361035,-0.06291001133568735,-0.57210883537185
-0.034829742782027925,-10.424158134759864,-0.6870439930273449,-18.60794692355576
-0.034829742782027925,-0.07598890233876254,-1.5756605953423628,14.164107043542908
-0.034829742782027925,-0.047221489530128835,-3.796729381338878,-10.573265014144951
21.31847876132285,-2.410562012726075,-19.742838081702576,-7.061635540162392
-0.034829742782027925,-0.031734999094622296,-1.4998383070680492,-52.443714208499586
-0.034829742782027925,4.619684675178625,-2.1393098908419965,23.302748274407982
-0.034829742782027925,-0.08820036859138547,-0.48618679569532774,22.221265312572356
-0.034829742782027925,0.09288120219506091,-0.7191573953063275,19.517390561236915
-0.034829742782027925,0.04143357920267654,15.009121053466426,-19.923150684403225
-0.034829742782027925,-3.0384220705164466,6.87682844190833,-21.76596538650035
-0.034829742782027925,-10.661434949396213,18.890287781135484,14.189282499475873
-0.034829742782027925,0.7437688339274473,-15.323058966890507,31.822117353242504
-0.034829742782027925,0.09042321923837626,-17.166734696626627,-19.163585646412706
-0.034829742782027925,-0.005336687100706783,-0.3958646891018383,6.177250581928192
-0.034829742782027925,15.702596128860634,-10.14981450368743,-31.331726593312943
-0.034829742782027925,-11.184588995607186,14.794301259237166,-8.975745904539934
-0.034829742782027925,0.029567016117654887,11.554791620357964,-19.45231579576874
-0.034829742782027925,0.13157188142324294,-0.39561335729629177,17.306949267157435
-0.034829742782027925,-23.92569066337424,15.338696248444876,-19.213505793015003
3.899797194880236,-29.314778056093616,15.666988298752369,14.605591798596656
-0.034829742782027925,-0.06662468660368681,-2.235685158902484,22.59301942770245
-0.034829742782027925,0.1748737981733104,-0.8326247184301141,17.528425904538416
-0.034829742782027925,-34.22431987469113,-19.337645343004155,31.366601671133125
-0.034829742782027925,-0.03340199716703118,-0.8012134650117596,14.898405932062914
-5.819312635914496,8.437478513121661,29.114403338890455,-26.327458254511065
-0.034829742782027925,7.156010941766539,-4.681107589707388,9.923984926813233
-0.034829742782027925,-7.722834881630021,21.267158382869845,60.3751215284305
-0.034829742782027925,0.34900137572972945,12.870992743055126,-27.45575263873811
-0.034829742782027925,-3.8097647510918335,37.0078172239989,-28.57840169326124
-0.034829742782027925,0.043258202427496784,-1.7329941785963914,5.5569793057662205
-0.034829742782027925,-0.06988810058120798,-0.3621665770549515,-11.338349637027243
-0.034829742782027925,-9.488737526730077,-15.532844202849823,10.408276504951289
-0.034829742782027925,-2.258752791920193,30.04039054052164,24.42499689586994
-0.034829742782027925,-0.046149852629779886,-0.686799496838679,5.670619987398307
-0.034829742782027925,-0.006407462397161723,0.058746812435423235,-26.7141787702447
-0.034829742782027925,-0.12826788898044406,-0.8446111387380006,30.397621230303145
-0.034829742782027925,22.587276231229588,-12.395489193772523,-14.634995874367107
-0.034829742782027925,-0.11367877970465479,-0.8575123093649756,-3.4722101859505727
26.907267347943986,34.1880801555682,13.168311534128232,12.574289755983601
-0.034829742782027925,-0.010826103997798597,-0.2554140808788203,15.789513090941227
-0.034829742782027925,-0.11482351215667386,-1.6187078282055423,12.786922624055382
5.888422467327352,12.593556685067576,17.587962163689696,27.82042282961558
-0.034829742782027925,-0.05763460146437005,0.7711564994789413,-22.551406885475444
-7.47191356399432,-13.367076608740867,4.421948823181793,19.401054367871822
-0.034829742782027925,27.112019319643537,19.306426537593808,-9.292238761033854
-0.034829742782027925,7.52486956443841,-28.36888562340172,-24.26483027587992
-0.034829742782027925,0.8287992406312128,23.516221298241987,-6.725323887033101
-0.034829742782027925,-7.316390964155864,12.765461274286395,9.873557533500623
-0.034829742782027925,-0.005373579381055649,-1.1042004471556504,-23.11668426492666
-0.034829742782027925,7.3983368853554055,1.4770961884890426,-0.5915692233757319
-0.034829742782027925,-6.368118773463635,-33.3174033727451,-51.774318283663234
-0.034829742782027925,-0.0016483356782526215,-2.7504145929894577,-5.4440847240517485
-0.034829742782027925,-0.05049144527600724,-2.6723118237529775,-32.179818851255604
-0.034829742782027925,0.11335170479654444,39.45487326341686,-2.880671925394523
4.331096513062008,39.51985322188607,-24.050636194201658,15.311118254928294
0.5674724045661268,-15.132264749418681,2.7174046398108374,3.951212039901833
-0.034829742782027925,0.021309186354132592,-1.3749619531396629,9.676806708782717
-0.034829742782027925,0.03822008074726746,-5.384990335401795,6.4247185330174545
-0.034829742782027925,36.38097409550324,-3.7153138250962314,-2.371765534345883
-29.31640627956463,-12.001318100952858,-10.542912678876647,-15.552869070273822
-0.034829742782027925,11.680143439923086,-3.4364829211273786,30.59177696880829
-0.034829742782027925,0.429279964916903,-0.8257286446617539,26.246205996461185
-0.034829742782027925,0.21476113882650516,-0.8365634816455111,-4.632757609292735
-0.034829742782027925,-0.040067226811116186,24.446139552423688,-12.468352910345331
-0.034829742782027925,-0.3264656664983647,-21.546438521010202,13.536394597271538
-0.034829742782027925,-0.03645150604742575,-16.83121252505029,2.628414036999729
4.098452027206861,6.95392617269593,-18.688536059384973,-44.59800478477409
-0.034829742782027925,-0.011748087557974074,23.421559028849813,-40.920646951481274
-0.034829742782027925,-4.511750381225802,24.32361025568656,-30.263651692799325
-0.034829742782027925,0.1027028226785962,-0.20169669826873005,7.038564045929117
1.781010929554526,5.618560258853023,-17.001162050164325,28.033166477971875
-0.034829742782027925,0.10601942624001204,-0.2409577540673904,6.302273987120606
-0.034829742782027925,-10.776977559894476,-15.880603472298816,9.126604319861201
2.3629115389727957,3.429014059573376,16.634106579629673,-0.1523856863385049
-0.034829742782027925,-0.014983159090915521,3.5255680922253454,-7.142442023440239
-0.034829742782027925,15.575230100297574,10.670725656119146,8.049849890356864
-35.14606988151064,-5.185220558763767,-36.4806891184237,-72.52364316784974
-0.034829742782027925,-0.02598025529446879,29.606263262849893,-5.326761079716732
-0.034829742782027925,34.02536122109274,13.957435733107438,-35.2330082497963
-0.034829742782027925,0.3591370827618068,-1.0549065339123684,4.508726749925221
6.095539031041653,-4.750190910028358,14.47354943621777,-24.443836814731085
-0.034829742782027925,0.22692015988630665,-0.8227852163204157,4.513585613365664
8.144036618992963,-22.680154206748433,38.85479043004142,71.0619350516053
-0.034829742782027925,10.272181039808132,-4.466167836112896,-16.72291293934353
-0.034829742782027925,0.1239009924322847,-2.6954486204864616,10.804351064126983
-0.034829742782027925,-0.023177083550278255,12.39964804145718,5.229026608679419
-0.034829742782027925,-10.13773888589455,-5.799663197291624,-42.276337040831656
-0.034829742782027925,-13.888457669986138,24.81215900185373,25.427995921019857
-0.034829742782027925,-4.759217867311948,-11.10591765703655,22.899999547200025
10.537604441730082,6.377120248387939,14.231655783260564,4.538791893422395
-0.034829742782027925,0.05094633068213916,-0.8077585852627187,-17.105027261666844
-0.034829742782027925,-10.472862956700329,-9.703663664142681,7.273929942563484
-0.034829742782027925,-0.03707510065950537,20.957047177015085,26.078626243017226
10.882975856065315,1.774446275306918,-17.161664249831404,13.626549292345473
