0.21919403169237062,0.7206772892681386,21.596607690502776,51.841085393028436
-0.7227273532371894,0.2558907579421177,-13.02156529904515,0.17687810955123862
3.326331697645462,-10.008065296413307,2.8052955129821164,-14.564015681975633
0.7128516423770923,-0.40827328095784243,5.329485253944287,-9.53343672712083
-1.266357823034127,-2.1451996318288202,22.46704989298239,24.107721031937757
1.8458050325407929,-23.288293418081516,-6.653507066456453,3.4750121833936873
-1.8985085021973231,-5.496088894644869,-8.362372241460921,17.838707888749564
1.2577174781072078,-5.583152754135407,-0.01347884650481812,-6.029308761437228
0.9931682880176151,-2.1729882232544977,-1.3584745617234943,-11.963416446140629
-3.950751181908018,-10.926833885283418,20.448351449133355,2.4171440564373796
-7.680333155254246,26.35184169327396,-11.151124726513359,-3.4634953073914003
3.325752605361046,0.08106769543700665,10.882998402681721,-5.389087848912437
0.5010559871167961,-2.8043964947448092,-10.327695377862636,42.116108760597555
-0.13368978303188617,-3.3415383080122627,-0.2503567560394133,6.6737309842403505
0.05200138447473468,-0.5527927879740899,-14.472685107944304,-25.154053856011807
1.1996320234622708,-8.870649706868655,5.387874552535091,-13.009748851381993
-0.6783211466664778,-3.22813803251492,-24.41575483407397,-16.613592561081443
1.0628230481995609,-1.1078010339429414,-2.1871651614533407,-9.726196881842142
-0.9841480265200613,1.4877435267305985,-3.3431528856512926,34.06135604120942
-0.29507203413675076,0.7952567266802386,5.162309584089989,-14.292144806549352
1.0993088869244445,-4.790527868671063,-1.6123337443295582,-11.12840136640423
-5.199882681293246,13.58960597790741,18.503690693345618,8.275282699971392
0.03468579632264235,-4.849487666312395,-10.889294987163527,-5.9330236009054715
0.15356237331200107,-4.5388861461868775,-1.3878160249758806,21.306262007226458
-0.03124982804324472,14.121638214233318,38.645203269127165,6.927645236313104
1.8430524852314722,4.65367628499898,-21.43851925275196,-4.582243272792297
0.23957689690006734,-5.9833058575302775,-0.5074971202712291,0.6733012490490708
0.47803568033756494,2.7674295015741226,30.58994482510036,18.27700596049511
-3.3236460981773552,-0.06539526772768256,25.240145868759,17.089244733620973
0.19397646173897365,-4.818966081563824,-2.5808590647290517,1.3627011088246377
0.9911932848970306,0.41458871894915617,-9.052130328003301,21.07778972776877
1.8375676477266094,-2.141964951103052,20.59453520325546,23.711388152805107
0.22377676285267323,-33.2708124811243,1.6708567011322657,-16.384169971872524
0.04881230660069957,-5.878117175327246,0.5612311147551055,-0.8807517224195749
-0.0913903669603377,19.571450315687052,3.6711955464452153,-0.5409741161363613
2.002898514910581,9.67939290392107,51.93895333793185,-18.878609683408598
1.0157528643627114,-0.7908035454226774,0.8898127544637433,1.1617007307813338
0.70916293310781,1.6943712980209236,13.917312543210151,1.3050543638398011
0.6657037698590547,-1.4101932685894438,-9.240569326617656,-17.70112511229997
2.6187958093381214,-28.698574333639783,-2.4227869316246426,34.89141066555508
0.24473121056121738,0.27096376010212153,3.757040246948833,4.5029823149722965
1.9090320427295213,-3.9149137037445776,-3.006480863986103,-36.268285242847924
1.0174286052846335,17.503588993973693,-14.08491325456204,-23.815774412052882
-0.5404332836114232,0.4071686665223113,6.312450661698534,-10.806270918284127
0.9567170579869175,-4.124145674058619,-0.7429210484692419,-5.892181332427093
-1.2106439387589731,3.8248280105229444,0.7323692134678865,-43.659189636189026
3.5358882545978645,-36.94562880850806,2.6858455261798326,-2.0414206661185332
0.2533820729438008,-5.216314411764378,-4.204977920058127,13.150135675289238
1.4269169438914915,-1.3399525265755088,30.732346282276666,-8.317511872405277
2.228865546409268,-4.278588967140868,2.8306224439881857,-14.572209570162316
0.24557366857740992,0.8659834371532165,-2.2016667521403877,-32.94995701812981
-14.422824753055536,6.562626813263137,7.247471800199146,10.917538595069118
3.3271377026853797,7.546516393115659,-50.09583564853463,0.21359909956655088
1.1545033438592889,11.640118074784084,20.20145284350553,19.923530916490108
1.0912691474598848,-5.622173814966601,56.90654673318011,63.848128477785195
-0.2298886028567575,-4.564838299488296,19.331312250222112,-8.129159248238597
0.43548965404778683,-0.5043882340353039,-0.5225908661166165,-7.206999911536269
0.8078013392460581,-4.517829070136335,1.7997368691725513,-0.976498507187604
0.6438203534947295,-1.8033638892053203,74.09424251566587,-22.958590389697775
-0.44615215837906397,-2.9026065559038177,1.704339139394324,-6.828136439432988
0.5113563281068922,-11.811624175528577,1.893132964989394,-22.67004340051335
-2.6164084997588475,7.270899536854131,13.89734879135412,11.667023053844872
-0.2284170782503685,6.1641365867230675,32.82691719020403,-25.70277804808704
-5.889887380848566,-0.32972231183694256,21.526380015474416,0.7561731139782264
1.2310892328891676,5.891082976111477,12.335564086628885,1.1565563253042512
3.561237301206039,0.4053134172954742,7.172466949216609,21.150208579615676
-1.7746122533524147,33.27911654020474,-46.68376907748609,19.63243733696136
0.996733640476448,-9.77714619919324,-3.262881941441721,-9.25844561485252
-0.17268355652366085,-1.4614794665552664,-4.6585606511515865,19.95298798570633
1.5628025497876117,-5.2163578058103095,2.1685521416752307,-17.23735769612809
8.061476815026062,0.2970743112612695,5.269940500213892,30.51659161825828
-0.7408792181660411,-11.135942268076255,-10.854885362395176,2.369523130424085
-0.4113821869731591,-28.41953114598561,7.46784109587643,-4.628641580583519
-0.30165497852915757,-2.7104822038417566,-0.6170789690943366,-1.4271748908786392
-7.177799827723305,9.991232085375742,-2.2480935424784754,-15.14633256039164
0.38205278755326266,-1.4146430820880147,-0.01592218968630088,6.203630835715631
-0.5032677341407161,-5.464538230778308,0.8848944378873072,-32.65418658691931
0.7027520116238855,-19.344200674914003,-11.081483170129449,10.781230987147126
0.6868252230466891,-0.2919715051103824,-5.150255944522226,-6.783593154849947
0.8950626862522537,-19.166108248239425,55.84683957012605,-73.56021013483348
1.7075586992308018,5.326916250513477,13.728185457621244,-7.689302187774828
0.6216804306953663,0.706125064736808,21.82132473323105,5.277976340038531
-2.7038422180799904,6.427488378125865,6.071485396339841,-7.157154384567562
0.1554833970180287,-1.8557569048934701,-3.738075733569116,-13.813471439861019
0.9797590325405447,-28.540127523960678,27.799537477693676,15.608538484365525
0.7911252948297707,-2.987320978135851,8.338379244738345,-2.5277555305980686
0.5696078654797134,-19.367394556975587,-0.02491512387159389,-24.05530514988963
0.0867952894652908,0.6652518092241386,-20.860803040325848,60.78339830243148
1.418108145161207,0.42877742621459247,1.318207268394022,-15.54469319443735
0.4587971536025093,0.10774256542802507,-26.608784335040124,23.278907292673864
-10.22302164049029,6.755222818521258,13.07905113638077,8.765834976347065
1.0831954016809682,-2.756424859308483,-1.8380073848317273,-8.655281254886948
1.0531938805636154,2.259884489236107,-3.698466810613951,18.652277161952085
0.44184279656958947,-0.6306881011132408,-5.149338024924988,-17.74296040182906
-0.09314392633365176,-19.812982395423642,8.667838269115563,-49.549769136102235
0.09749971266723878,-5.892852436437472,-10.59862093925544,6.299672080357372
0.5074363638451376,0.42963744226923484,-72.47884883533531,10.176402567032525
1.7207141465239488,-1.2415221111484789,-9.384277799150283,-19.692588271963672
9.851532686397803,-4.574789343828527,-18.018426595765447,-12.58694915262415
-1.8444194521294344,0.08160500813752947,13.43199461093171,-6.197433393321701
2.456437664398088,2.9102691228902975,-2.6124849002126815,12.488300850221748
1.350316828505773,16.60053947862383,-9.092085503078039,-0.9050921757359678
2.285146318164159,-15.217935598434211,-14.448941835910905,1.6590633788402898
-2.1818446450791384,-14.204409562973865,-31.326126509139083,-19.43390523695345
0.16553912723718,-8.91076377434217,-2.5452825472310012,5.504460592374038
-2.4574793277490903,-6.368946193335806,-13.316995396887691,31.856999090938544
15.65004544168737,-12.464988350523925,15.686791347083897,-17.21885285242439
0.41937561820610303,-8.158364170375776,-2.0455287373816704,0.5012541349037747
-1.0362574911692153,21.574583963915096,-24.320180871373637,6.901018093727124
0.9976400631738527,-0.262787181680487,4.980199307382024,5.892232533362829
8.572433523380013,-2.065321901013599,2.0446447083480193,-23.095522468562933
0.8084950576976342,-33.969563054471934,-5.8460238439024765,-52.0053672646694
0.3410685306047474,-1.7384614750160914,1.3691526786914494,-20.77955926636065
-2.024729226839024,-10.636365333725303,-25.37364840276795,-15.344927535786631
2.131392442083488,3.571981946335179,-15.911615741919917,22.36929839106631
1.974740952570625,0.47239476460332486,5.285102593928751,0.48940339318222925
1.6877900708327616,5.745371125945734,-1.6448493510122653,28.80097888464971
0.12592351313389716,-1.401058960460839,41.09636959311328,42.30474214306772
-0.41168012572271206,-16.48491196172714,-7.173042449280662,-29.252878712694084
-9.814542007581302,-18.97374279762944,22.0807308317428,-0.6078250548687905
-0.4392383586950632,-0.5773897185824473,11.132198155915262,5.088168449746314
-6.747301526652757,-25.831925948753305,-1.8226353297207616,-0.023253099558989687
-5.234190504346631,-3.6099628008126796,-13.118421338275237,0.9485795421504903
2.6504029855666715,2.1428103690190383,18.217232987862225,2.8642760179705533
0.08630144745105484,11.117390518834611,16.131581112545128,31.790786798407453
0.22695043056291664,-1.962810074213609,13.591678401722941,15.205351462147178
4.5225750525356085,-17.53067681432824,-1.530702216505223,-2.847884944355056
0.974822657901439,-3.414231068629771,-55.066676012334526,6.982291595311035
-3.291967980849792,-20.88705578621041,-8.53687806991044,-13.463302327261884
0.29461132878244833,24.18028962361643,0.6117276566191094,-8.031242347602443
0.9519211550725235,-0.13525290087401864,-3.8280657021352456,44.82223923387278
0.9089878727070719,0.954642548880466,0.15124943341015795,14.899731127242294
8.278643185277986,0.01667088862622279,-4.002317596788412,1.7607265120099882
0.9034432086557482,2.9795345013610817,-3.868496548429637,-4.99232185161235
-2.208414150710307,1.5950358235109174,8.731039184216684,52.907307014374254
-3.833117551664187,-8.570788902796915,-11.07864681615349,7.219012816020161
1.233297799367109,-8.619883988638401,-0.08623512449639859,-1.0230296434193349
-0.14425982565177287,-2.6667467133710403,0.03621164480884431,-14.949965079395753
0.27109242002657763,-4.046705682002472,-0.2439062177782858,2.5826637319020165
0.10257440354306113,-1.9184898608305707,-6.20441813059485,2.0831180183603024
-0.003016573562814484,-1.8357043486009843,4.713407070872478,7.279656480713836
1.333451662619268,-6.5372678155627355,-7.861454721929221,-5.389424754683404
-0.017236019478288567,-7.683558708845149,-0.8710544727567224,-7.097429613497262
0.8062854445622964,0.41476587340930826,4.62222087195596,8.516756407537372
-22.3095696584922,-15.167943364975946,-7.552793035590821,10.490378730957588
-0.6747214571118787,-6.606591017848999,-30.634241877319326,-3.009507892372543
9.444691175944552,2.9434355024901464,0.9509229247202562,-1.1859183877718351
-5.454723491134345,-0.8558240960551373,24.119047295056877,-17.34850860458998
1.54644117054735,-5.6558590411691,-8.677076189118115,53.06352901996931
-1.5396365064550703,1.1568438730732546,-1.1878964921688073,-39.0103419181269
2.2474946034699492,15.412953085689711,36.67315655307067,-28.08103459564637
-0.3944175028299177,-1.7479127534332248,-19.779217191429833,-7.127815305251441
5.204223044366984,-6.032367215027299,38.17273591957249,3.3885011221834134
0.5276431986254455,-0.8874798108503603,25.61345355727424,-15.228610655538603
2.0939741525300857,-0.24569012804557233,18.661908497650874,6.056281677856383
-2.093500888758209,-14.041276811039637,8.335925710839078,-41.475063545391436
8.879105301560635,1.9449733400766007,-3.348868528432226,-16.07554818294568
1.6000135277122969,-0.6023500785877085,-11.749504596947805,37.153320347880666
-3.2119700226265877,-8.293066322761135,43.60887371255046,-20.081495555402967
0.39646013739989905,-3.7183142392988406,2.254006937005445,-5.416357504971259
-0.6892087281042432,7.619042181551295,29.87980960094444,30.167531627222672
-0.27032419835442023,10.732835944229421,-4.89643713087051,-1.2769003683038846
1.3096067435764323,-0.6455216191804001,34.938303652598876,-2.7399218321942698
8.91088240721183,6.294056036600978,20.320491602954178,63.584242980092796
0.18667983017172673,20.90176622458472,5.396948684383368,55.074402781243776
-0.2291462135469906,-58.859000464097555,-12.607282827749035,-31.108710399686114
0.0402476943335206,1.0211769732058202,2.0565299223783553,-25.47244273369155
0.5723568422180378,11.81860116744953,18.2966797592752,5.407376827095293
0.7306735581301844,6.124558562055766,15.429004901058448,70.39700478007094
1.1091629689514388,-3.620231015584233,-5.554500782253524,-17.98823683974564
0.2405090359861919,-1.1468930110857924,-4.779370140648939,-32.43552600345746
0.3698751213980629,3.0931180343327753,25.201442492570436,8.197266032878403
1.5351073204497114,-3.101521675574716,19.82386232966151,-46.45365893364499
-1.568434697620926,31.138316725840482,16.193132371257462,-22.223970661741177
-4.247824838943345,4.917229440942776,8.91737374878834,5.818611941568378
3.166208793125983,-7.1496237267909155,12.708768893170614,6.711870562540781
-0.2841850037255014,-7.729242084702454,39.74134430249251,16.58938146521557
6.450164086675462,-11.088707475246025,15.84595380466126,-2.384496823354965
-1.307394179678375,2.17841434597897,-1.7478542868285885,-26.728526619062393
0.7266931560153582,-21.81673445422052,2.809083163939192,9.226442675765895
1.5667194086499923,-0.6337266197796849,30.13845363308441,-1.9691916237246687
1.0722814755325534,0.5567986621668248,-0.20436672861999194,-20.229506372548872
1.5124213514220666,3.489744682188551,-30.85300103326395,-45.13732670899739
2.8711717079904204,6.326877376527662,4.736256857128345,45.31143132532011
-0.08509052361583946,2.6753517381114964,-5.615788626189361,15.519923457070323
-3.978203666449936,-2.105553915970262,12.885195442383363,1.8864651228531883
2.1671205718403437,-77.98346749622166,51.902544816283395,3.367153627495637
-0.12368412047101596,0.4298368523049234,27.940065579857635,58.310441900953464
38.02896622227467,-3.0577915098582267,13.533712835640483,-8.164349683972894
0.5476778396772417,-6.072349883450023,6.07331660818123,-0.8088213334228698
-4.529597777526739,-3.729986020234385,1.4715737348127256,-5.964949667872304
-0.060312308084841115,-4.389797046889031,3.1272535103398713,9.598494901818839
1.7963118433462892,0.8003443936439076,-9.058182988836052,-17.33683293419722
-0.6796767909030088,-3.772746208705632,-7.355433793454492,51.8945131362928
-6.844085376173559,-4.7267357946545925,-10.439994980726539,-8.82747169452703
1.152963287774771,-12.953578958090533,-0.989076815190576,-15.546341421733263
15.51336189943003,-3.0083435858807803,-0.6322347851707377,18.055286230420375
0.2881633948625393,-0.8510315673406552,41.101142839307485,-18.254053589944988
2.4062732000710882,-1.1770529839896577,-17.04329038984329,-16.69944746293774
0.43692102293449,-7.7780917033568535,-1.5657920010138795,9.534959387693078
0.39911036785794884,-0.758563290090521,2.983708833027353,31.6402095059334
5.310178800618136,13.684081607861401,4.093440921660097,-51.80280361443124
1.4908884291860363,-3.963462089301201,21.349402304625016,-59.68908536200861
0.11819538518860973,-4.9530850299777285,16.845041351960056,-43.31163486938098
-0.01725621722860704,1.628990053492619,1.2871491207386143,22.75740580716793
0.22281703908808237,-9.317921823467083,14.592339763164095,36.99644071082869
-0.43092965925650395,1.6769223186357054,-1.167263960441386,5.410548001560684
0.3297380902227778,0.008252358145710792,0.6346502696005629,-23.896384441015698
11.436262879029343,-7.390026867434301,16.140065118041477,1.2831029108018441
-0.3222375719564077,-0.006799966333966845,-2.485082546638929,-57.048424391976845
0.2286117756398336,-3.4106173664532404,-8.553519657368593,-29.340284093924083
3.53199411044979,-2.9930365099611453,11.96900468871705,-0.288144230837446
0.08819848393738217,-7.032061808559492,-1.7195742359217903,47.87752246480291
2.693461649542499,-30.755275756763695,18.408802105134455,3.518389424363903
2.219053520699288,-3.558805560594159,24.250372965761358,15.99277189435513
16.36931881251553,-35.842977197556976,-2.6967396745081675,13.624129285129413
-0.2098454275586239,-0.2616391047824662,-3.1634961437500495,-9.021765242464827
0.8947845656022235,-1.7321051352424812,-6.210633197724907,-16.01078107264812
7.7961490878581055,-18.359254200079675,9.860685888856523,-1.8951351258295404
1.4806695028768868,-4.082813526841921,0.6182354281040461,23.407083183931036
-0.6308904748222197,0.6818581999788706,12.584641431412507,-13.471718151601221
0.0087607467280304,4.609248937376499,-23.250531931354118,-0.8182831516730857
-9.24997331635575,1.104259843032196,73.17623053930738,37.1549574268991
4.94013496444618,-30.814160452626023,11.27244865942886,-57.626117121449425
-1.0954532918365423,0.08395852416561955,1.1801395259368057,7.489909617918599
0.09583699282493119,-12.882440362069065,8.206893711869483,23.346931595919855
-0.20168272298127632,-0.06687140771157929,9.867364318255088,-29.014872091349027
-0.0002290087016127984,-21.782397648759716,-5.251220289453135,28.80766019787479
0.7236588506726147,40.952911374194414,19.0416142323609,-5.982068763918818
0.12313709622908608,-2.3346198860077454,6.448630046704448,-15.478953609704517
-0.4021755722197875,-1.439329074279783,20.986386443327035,-3.4528495632834737
-0.3325681892939476,-0.8788971968178265,-33.86601438041457,5.1386309832387616
0.4075337348769199,1.030791313528514,17.608755313241858,-58.74291366517741
1.0411144446874279,-11.89095936557685,-26.138998799980016,10.687126234364968
0.6069746254521815,-29.19240707460975,2.7609588711927584,2.722799071186472
0.6678475183934733,4.985716286708765,-17.501230084225526,-6.611834657231384
0.7076116820396485,-35.90637237789006,63.878338489532695,-13.73996660304465
0.1169843020417598,16.23438089060363,9.803716698081743,-87.97985843962854
-0.26429789803969395,-23.312827317987782,-15.795952678314364,14.808598259259327
-1.6384065407146806,-10.034166328039525,5.887164849574162,-7.175806306566216
-1.8372831587450207,11.224985132245925,9.515263057727594,-12.131150846962946
-1.716976260761669,-1.6989973852607925,9.52433039775687,-7.322516793425294
-0.8028321767758662,-6.890590338090316,-0.8666546396306671,17.327701486598087
-0.5303747608527185,-2.2208633039807584,-11.555114206426648,-16.952153601511597
-0.22684106410111737,0.0450400594782252,-42.12659098263269,-1.5432255323402018
0.14641903526614386,-25.81932504269082,6.763049325469069,26.183101218077525
12.803335596681848,-7.182899036746839,-5.113323527499634,-2.9821920370541903
-0.06300336158171027,1.4667661173629742,-0.10001274487990486,4.810062303819407
-0.24566755302060872,0.7951408022390811,-0.29781092387307306,5.505644765519904
0.3788931050555473,-3.257128404482102,0.6688890253549318,3.6692256884652474
6.498828737551975,0.2630754591309312,-24.356306052641322,7.9126575135734925
-0.14874032732844067,-19.112164382247915,16.378032669654345,19.933940030476776
0.8703810198441675,1.1500137151672576,1.6701042229463952,-11.73216823517365
0.5463271774289569,0.6101043007413105,19.652498413961723,-77.8213038358539
0.0384372039572185,0.13412792958078312,5.299336226651209,0.03749324407157606
-1.067843244660218,-10.16032435338593,-4.079155539895919,7.362740868624331
1.768198461062631,-2.7812308710626326,-30.125730015683445,7.71003469713942
0.9332515329684743,-5.700477477996076,3.37145002182898,36.25840986412206
2.5046200547318165,9.28912312237288,-9.42844246896443,-0.008718629510767073
0.11586006918200309,1.3175676470039634,3.3452658775409816,-1.0195677658117575
-0.3476158997803489,5.500446551277349,8.439604244326631,9.122898855595267
1.9901864702427166,18.891812307966042,4.076268365840652,5.54196655456704
7.743884996250486,0.33376701447338064,6.257867858665983,28.159913616997002
0.8832396251489298,-1.3255552277817009,-12.548496852655271,-17.067140550640648
-1.0170662823893533,-1.9840397982384526,-17.533670008457303,53.39919434780769
-0.14534857868824846,-29.666549338560827,-14.153184916038963,7.004320332333407
0.021788657309440795,-2.735256054225218,-2.9911924272534804,-27.448552780015298
-0.258780231797328,0.6422996337615119,1.8390259215671094,-13.328586876350428
-1.9413005909914014,-0.7671585239130023,-24.66083958341584,-10.059756841125957
2.336603495351511,-2.772045593685533,6.287140300611139,1.3118339562167058
-3.6177607466948887,-11.185721751953594,5.096680818271807,-1.53192237040812
-3.547356101495935,-9.596814249494587,-1.9861684103893544,1.3004807230748583
7.561757974737586,1.414287150618982,18.059440206259666,-24.17731175768874
-0.11504935214224843,-8.194268015600594,5.525726119596999,-15.867392084267617
1.9922516763022309,-8.038525922530312,-49.68665773228963,-0.986260131022604
-0.4778599490362567,-5.918704443911068,7.397795239910579,-23.348057170306333
3.7852453397252575,-1.3668148751005162,18.74549011913496,-0.04064415451151149
0.1570876003855386,-14.055592248742698,-2.4012857923618043,17.453175263872122
4.122924712163057,26.060230979827622,7.383975728329567,34.202351622512694
0.2585214023788416,0.7991023752452493,-8.977029528041196,-24.28624587617754
-0.2009282374422543,19.311759368282154,-7.406623259800295,14.821735052053228
-0.05098876777272676,7.613410436764331,9.599247662525444,-30.77261264910703
0.40345376488192497,-49.00610588643321,0.14725328425492568,-31.563554881878506
1.202012622432027,0.0499718760451644,5.653776204740026,-18.035695872226057
12.81825635595235,-8.201221146431635,2.4610864564892836,17.947584128109597
0.503596395320254,4.492543520442112,5.816825640597159,-2.3315476070238024
-0.8759962118003115,-2.9778741777356004,3.712002065429104,-11.944100675076918
1.307347652632868,-47.0161513139969,-5.031743356411155,-59.58816254319447
0.3196805049907152,-0.537334447319169,1.4466362507573418,-0.5362929099487355
-0.49612598244540473,8.61850125851788,12.812093825836556,-2.6633092361781756
0.5008570869682452,-0.058537675611601614,13.738714984881625,2.8152074044462836
0.10642261576858769,-2.406505172443623,-16.772989938111312,-8.124508961895845
3.1824344984606796,-13.545769205472798,5.848467694830401,-43.63883034564873
4.11040925717229,-15.151576748532634,13.809048990275471,10.923158179095708
1.199881420730012,-3.075946075388405,23.102712871912416,-57.941046146142156
-8.963616983132892,-19.06145529166676,1.5212474494883523,-0.6961187159205664
0.512903143019541,3.9425898685963165,22.182288257951654,-4.130578569487664
0.1047381580404465,-13.123995646253306,28.634364548592295,8.4065023198701
2.0488859744921513,-7.989802957260338,2.299893990545236,25.114271035514378
-1.4699345139352562,-7.133510178535753,2.30061260677349,0.8755058465026835
-0.3788549410076285,2.15608876123793,-0.486974666341915,23.925164256649815
0.4273609858767713,0.8295796313636348,5.1457188955614965,-73.70720049218417
-0.11326457018159997,-5.622386488278471,-4.959852921046736,16.955872624939317
0.9646198508436143,-39.71860869200525,48.75511170129383,28.345899970444307
2.0872279255416304,-11.103418152633818,-16.50110431269611,-6.425637031334745
-27.442997268713555,-10.708243339604076,4.106400584812366,79.41809534348468
-1.2994423596565585,-5.265255126550354,-8.964684913544875,20.696883788945087
-0.8168780159408999,-7.189899910187705,-29.264113761409888,0.567876816951383
1.8485111792594242,-11.922672331578895,23.600004058140744,24.486053978323753
0.23244864412373212,-2.1906071352012404,-1.7183422341614587,-7.416765533891943
13.827135016412669,-4.429674549632466,23.635277081028136,14.545027458191413
0.0405377236561808,2.2148625619121134,2.607970681527881,28.515920510469982
0.7486801152834908,-4.173221534930021,19.38057305927326,-3.7749029997787673
0.9735562398352997,54.10057880039852,-13.850907716501453,-15.651712713001587
0.8713174075826384,-2.11737669931901,12.8488285295508,12.93297871773649
-0.3933759633637679,17.51485323382849,27.373144560169408,1.5276565949016536
2.6974643578591326,7.767602194148253,-23.374027045665088,33.113172515277995
-0.23949928207550042,-14.608037947059836,57.46845855727447,6.140111701559842
0.1292758911252534,-21.50253324843925,-26.365590117354813,51.47715911158372
0.7157239941839542,8.964798740226868,20.5762843831789,-19.199983267304063
-1.3229636216767673,5.823932818343195,23.471951135623733,-30.07576477653167
1.9450523766943377,0.49734724156129473,-5.543661205518203,-40.65275388706917
0.544642431617967,19.630518334760836,4.394143385416243,6.163356207814019
-0.17941999401351283,-5.852967966272878,25.97685556163492,8.680537661563562
20.949161366808056,-10.070788488421101,1.5362641360665847,11.918271112418324
-0.11462366538146784,-1.0004657370305285,3.513543872565907,-11.033930263485832
-0.08648697552109907,2.8022997225887716,38.224401074584236,17.798553135268115
-14.051775065053619,-2.4449822363753126,-15.398605605474813,7.2930061457351805
1.0918726859768821,-24.596435013259963,21.491274074083698,12.124253535788597
1.1758536226515954,-10.671556340068193,1.8795219374395504,-7.409034902393792
-1.0175638991963183,-7.00846908787036,8.430101663324074,-15.904338229884058
0.7379899684994371,-9.978805366225373,22.440368347257277,-32.037167320543304
0.3434621845155841,-0.23928480692461052,2.7727158521929027,-0.12171076116156598
-0.032851334818715605,-1.237724631488973,34.55591239418487,77.34592052371806
-9.313171298503883,-2.1993099081958842,0.08683120944774747,48.784413036142325
-2.790670743725034,-16.886367928593994,0.10342872324359154,-25.099991335677018
0.7518544039218746,1.4591178625333086,-3.4647945860494715,11.968364978550959
-1.0209930746899036,-0.48498238556426565,-0.7909107898901169,56.44181426897009
-1.0848819644889873,-3.8547236416633943,-1.4341419247475826,-15.513223712855918
1.4551312033761026,24.082631028344068,61.04441560964523,-3.3191300553730514
-4.39289952951997,12.465771241552801,-13.715418102991407,-35.47868399957616
-0.7513013346113337,-0.23500727542907485,-11.022459033273787,12.594433605621738
-3.2667175744498067,-14.940360360682632,22.3675254301601,-9.04099161035439
2.997759157696393,-7.777487418393605,12.174146144539018,-11.012346270567377
8.691280293634126,-9.268805975819696,27.702977002379434,5.756729526047451
-0.011697381331888357,-5.2013713714375,4.900311652340477,-9.800396045163907
-12.90754048435696,-7.807591563303804,-11.698003907219135,20.200993393183808
-16.761795460851047,1.0681394870934469,-4.424701764134937,-0.3553611917367139
45.09688625857194,28.98911574836798,-74.4834552956303,-20.45417145639417
0.036855139816282856,-2.593859730241613,0.5254728024331243,-6.670317827704552
-0.1636377155977342,-1.596807598730406,6.194183387389599,-17.54435577693116
-0.8584802781084651,-11.961281519783574,-9.06270772070554,3.4182463805185606
0.45777805324101206,0.29315760107287736,1.6643224360461304,-27.873212656269686
0.5172618221210781,-0.22307462240540432,18.878878004510216,-28.146646458256367
-1.6485490043465882,-3.280925888261182,-5.51142152637149,-22.082997640251705
-0.07764376522102157,-1.1736012359419945,39.26083971571796,-51.958955677113806
1.3275276755577252,-0.05269996248994602,-70.54518241484311,20.928894364400293
-0.29380766617051424,-9.247705643374102,43.16757375718959,29.149264897218558
0.4766887170828398,3.3681607438953005,-15.623160838821377,51.517740068054394
-3.023924487705508,-1.2331467635810098,3.1325179884359935,-2.1701754084524314
0.7526885632388274,-0.9488758493970408,-0.18098396111198412,-26.99825386300702
2.183112076554634,1.1067784942900845,-0.15435088354999915,-31.6012562952646
1.9839227237391974,-9.111275788956222,2.591755978962926,-87.99028743859566
13.114987884532809,3.599210814558657,15.8894189958949,-14.535405323257713
0.9409962449374973,6.417838631309863,-3.040901746020552,-8.132820365741257
0.3489170984669878,0.5875963937135447,-1.4580166988517262,-0.9752253016116263
1.8779408565331153,1.7139427214092962,0.7404387342268208,1.3775873258262834
0.6264512231711914,18.05327272206425,-28.51447536202653,-29.648944116434905
0.24465889997140988,-9.991075864775794,-4.052725552691332,-15.424006146501881
1.8892976441504754,-0.39703847618214394,-3.271184896645484,-18.876840572257702
-2.4974337645869404,-3.4882039610991233,1.2165775781793073,60.72542379341721
0.7417217878028375,-5.737295156377655,1.9588455016966464,58.37934126407799
0.19935530306414084,-16.02328360515158,8.491877065643376,17.731068159964153
1.8069268368077769,9.471809858631403,38.98848416155411,-6.5813808342262625
-0.006938549274720485,-1.1998418357819072,105.09271884224805,38.57114697884445
0.03344218508826491,-46.19043212530909,-16.126458356551865,-3.8531248807459235
2.3919155807970798,0.37393956622496805,16.214963135237,3.9895904637950537
2.1902881143854547,-0.982026717711264,0.7643347716219608,22.906348217928297
-3.2750267307036465,-20.993735405875388,-9.674291309294574,8.92700048194493
-4.571231276353387,-10.62804252149487,6.952664819913728,-22.446267098932424
-9.548342068770495,-34.66937948040443,-14.103751107483518,-6.123960180465382
-3.694997802919638,-9.564498987238228,-21.550877182386795,5.1119855740988385
0.26586331862742907,-5.479615414537593,1.6106006069561005,-13.850569053792203
13.015785106187671,5.646205814144793,17.640996852975025,-26.79274955240396
1.8588657961837936,-4.822289171247858,-3.7108256430160553,17.880761479379657
-0.09097295544268236,-4.459532621877838,-32.53564257697164,-11.157236859428423
1.354819530031688,0.18798188330522492,23.925629946089572,-1.4644068884251018
0.7365053018356857,-7.851491294633256,-5.210827012585412,3.6645969060431804
0.533414570918642,1.0515010075598183,1.786228041817732,7.90824865211323
-0.25916692946917563,-3.682218425462759,-77.83635093023773,-68.5425471567979
1.062010704014089,-1.2207392977242109,0.1683655861368003,1.3321059869501823
0.11071606592887506,-1.291491054398586,-1.3231921983091979,-6.733479516342044
0.3643415003630708,-6.151840251353497,3.069900348231008,29.593868810597094
