0.004905190038879195,-5.451142679253826,-4.200460643875581,-6.155171361107861
-0.046240462118169456,-1.509051363957422,-6.698152454241374,-20.175102870270997
15.696334277898444,0.9908552759693521,-1.534460643875581,36.69232724285678
0.004905190038879195,-1.509051363957422,-4.200460643875581,12.695297742086627
-4.398497166786946,-3.810745632681149,-118.00375253000686,-27.783184220531382
-11.715143379626483,8.063313941932563,-2.813660643875581,18.92998923189174
-0.3454509096025532,-19.287378633021667,3.7300185458381634,16.326508189369747
-2.8268154189143577,-1.509051363957422,-4.200460643875581,8.18829856759063
-0.2357068361815125,14.792116978749277,18.04527752901231,-2.919098017921188
-0.19532176851897887,-8.117737007527246,70.96450596306516,19.94441179273705
-44.75519965156295,13.762796772265116,3.0381785343895586,1.39204997518749
-0.2257403624028197,-5.869585684010901,-4.200460643875581,-2.724579215657428
0.004905190038879195,-0.19055108522765618,10.36073935612442,37.11983720591047
0.004905190038879195,-2.504518936622206,-28.340964160457677,-55.93213404304752
-0.07071779639255789,26.574371649813607,-6.386037479813929,27.5812680427738
-0.6859616602283185,-1.509051363957422,-4.200460643875581,-4.832057079482109
3.1089619934618327,39.88324863604258,1.2250393561244195,20.610077786211086
-0.0784665592969061,-23.612348643754867,9.663300135881926,59.388319041571265
0.004905190038879195,13.681947359730945,10.765908710602595,-4.23612552751699
-7.20155018130726,-1.1545513639574219,-8.209487220102176,-5.928853480528218
-1.6857732989897114,-42.62901143144572,-4.200460643875581,-8.36796677983925
0.004905190038879195,-4.579810043942551,-4.200460643875581,-79.61972123563712
-0.4241489048309957,-1.509051363957422,-4.200460643875581,-23.126522559278577
-0.1564765921251653,-8.356645638080654,-4.200460643875581,-29.566404209775435
-4.013430324030987,-1.0651792933632498,-14.41250484652793,-0.15016409985608448
-0.0319508557790277,-3.315977080420732,-5.033256184041324,8.844254601367425
0.004905190038879195,-5.099780100497178,-4.200460643875581,22.71410575796046
17.89848297073604,8.36011252074288,-73.39028659313557,38.87086004540137
-0.47155432837430816,-15.753757198344829,-4.200460643875581,-6.594843381358036
-0.053345442642269286,-1.509051363957422,-0.5979032914986817,14.857875891827137
-0.18722258669790692,-1.509051363957422,-4.200460643875581,-60.07192319834212
-0.0427072931024985,-1.5905157847199904,26.48392534433117,37.89528696398881
-7.462275825482095,-0.8672526648639618,-3.472277886930198,2.401642457092464
-0.3501867413124667,-4.181033271267058,-4.200460643875581,4.04377742296899
-0.014907186803847786,-2.7085911554318898,-15.737867721194007,-11.57244617055316
-2.3561879313978813,14.081412568424653,33.33593935612442,14.725389831352551
-0.005817925619319167,-1.509051363957422,-11.213472316933661,38.0339614311016
-0.028522263952761202,-1.509051363957422,-7.494979676561817,15.187066513013733
-0.12566264465934446,-4.320598239502513,-18.791075210275785,9.761866059448888
-0.02075698277754704,-1.509051363957422,10.116456339614693,0.660430127577186
-0.4954334363450554,-2.439372582053601,-4.200460643875581,12.418733986034546
-0.02358925362969908,-4.636796201272412,-12.51752532399512,-14.917439502650904
-0.3132224204244511,-19.89775627212318,-6.703634568122741,-3.744237080071418
-4.098420170079978,-1.509051363957422,-15.338345579682482,15.847119677926496
-3.7440070284120597,27.489316021046548,10.268439356124418,25.474811900439647
-1.0146532026331079,55.482761473734726,43.702636361853834,1.4746964140589398
-0.0073114422262461586,-1.509051363957422,-26.29416621694554,13.439717639439444
-0.06800217567626565,7.709201594342744,1.058397649262396,26.77777318722204
-5.736155655164126,-9.826557729796889,21.015894035335094,-5.198801693872895
4.443497348991052,-6.014767746599716,7.967539356124418,44.28408239572505
-4.348022684483459,7.242485047193696,12.87770229433849,6.654568018354414
-0.02781756113691325,-1.509051363957422,-23.377757177134402,-9.214503618086596
-0.9059795756345276,21.52542525094206,21.69513935612442,-2.488481184636143
-1.9143299174299737,10.643451115129793,-1.7656606438755809,27.278896933815943
-0.2859450246293045,-1.509051363957422,25.81980551067479,-21.337261477065475
-2.664364703864167,21.59114072806804,22.32943935612442,4.076753743055576
-0.21081913341965014,16.299119501771223,-8.619429996713443,-4.149780310878871
-0.11046180769186081,13.209658742711895,-17.189370224887195,25.157596252082243
-2.6234189251180173,-1.509051363957422,24.40533935612442,9.41951139932894
-0.19970013379578144,-8.333221450892953,-91.66849444208526,3.0158388392917317
-0.22080098399071674,-1.509051363957422,-33.33682829305273,-5.798122933341773
-0.2143072090741025,55.48828726439538,-3.4755404022407372,-15.083062846330492
-12.083356060763151,-2.824324023220125,2.369616091548835,6.077867763204864
-0.15785291194615386,-4.878735239397088,-13.433181599146142,24.23668728402929
-5.986148451943258,-1.509051363957422,-19.101263533391432,40.28033915518223
-0.03284808700631097,2.187764117655077,2.3779296077529537,-75.7910491682342
-0.0030166982928067684,-7.466700861358504,-13.793903834083665,-5.200032998791187
-0.00026335870128661124,11.389979303538325,-26.539623516938263,-9.529310756472398
16.63348622126835,44.531615870257156,-41.23326371351217,7.9390218124628795
-0.37773490493570094,-1.509051363957422,-39.456696460420225,-2.007384474575293
2.003748056865131,8.316695108117301,29.110912806540142,15.73159728923531
-0.06187061072181564,-25.278991222133726,-21.287825508451228,13.282375764275969
-0.5163368054947854,1.1582584242783014,-55.60024391953769,-13.588394474834079
-3.6600258909365753,10.023845724666264,-4.911592439336346,14.54895921301241
-0.4512567668808668,-1.509051363957422,4.98026562534335,34.94079023312571
-4.253267011485477,38.69598530676609,9.776003723165218,12.252326581042752
2.1047051900388793,11.608527733667586,-30.323658257002258,-6.239405967840128
34.08637855352178,20.51954863604258,7.621839356124419,-6.348120990377112
-0.0016358097712098592,-1.509051363957422,-4.200460643875581,-10.160752452962072
-6.419660145566514,-1.509051363957422,-14.56324753201298,7.0106154783978845
-0.3052335651002187,-1.509051363957422,-21.646723823186903,8.311224884095365
0.004905190038879195,14.302872137855957,-30.119561453340452,8.794635450234619
0.004905190038879195,-1.509051363957422,-4.200460643875581,-9.882946483648993
2.165430116554205,-12.483380012238783,-9.532971127710873,-60.4857214238684
0.5587842593289594,8.017348610476972,13.114088154768694,-11.843775926562273
-27.16629610708191,4.672554130356863,14.8219504065923,25.98522258710949
-6.971401192328881,-5.354894193099107,7.4168482706095915,6.720820204079359
-4.14484844343845,-7.810637009552657,-2.6353014100052405,11.61452845020764
-0.03546065046835687,-2.252314776565048,-18.97679946386512,-4.33592798559349
0.004905190038879195,-1.509051363957422,-4.200460643875581,-41.28353515925091
5.175787023787883,3.032128899409315,0.8842980154959577,10.538626404620686
-0.27780760142002825,-24.44503930124739,-4.200460643875581,-25.263687455793544
-1.8845423123869056,-29.398205863189222,18.420804569347894,-40.91084684046794
-5.16290978397225,-7.989036459133217,2.996239356124419,45.19244750882699
0.004905190038879195,-1.509051363957422,48.08743935612442,16.160641470548256
0.004905190038879195,41.07680960823046,-13.3588109477407,-28.40567353674023
-0.3848828754529834,-1.509051363957422,-4.200460643875581,18.36768308213953
-0.1869094861985608,25.1690695028051,9.76580999088258,19.78204333985485
-0.6860338636830967,-2.6081641759525738,-20.756035639992024,17.527307343642576
-0.06009233152183012,-12.840412096318065,-4.200460643875581,-49.28024278350797
-0.9088047147539837,-37.233237350113924,-40.86460944410544,0.0795302390836854
-0.018396652325240917,-5.659107538350256,-24.73912873789243,21.750004326010117
-10.537271876950708,4.843048120607854,3.3618994374949267,4.885954550960861
-2.4045856671765207,-1.509051363957422,-4.200460643875581,2.3732334823354932
-0.13210232532751404,-3.357465423306806,-7.351805464142412,16.164911520086065
-1.2111563862353423,-41.66599230464442,-4.200460643875581,15.20682514112599
-0.024295522722080846,-1.509051363957422,-2.0332667088080143,-5.993868306515978
0.004905190038879195,9.164511919294455,92.92873935612441,-6.536627887571598
-0.26958109329370056,-1.509051363957422,-0.6410979036077933,1.300554914989192
-28.175252917080655,45.226544898867274,-0.5887852074285149,2.1741003642876393
-3.1123461065496847,-1.509051363957422,-4.200460643875581,44.18788732293406
-0.1047923698679462,-2.4076474303663957,9.76413935612442,-32.958473544601205
-8.405213643168302,59.91419074266063,3.8920698111472234,-13.308879935640267
-0.05338633268852392,-13.963673681681655,3.2516944709082907,7.881845484825149
20.03319737494372,17.776609552008185,7.034126372572814,16.51230623972745
2.0312766764957217,-25.119407834187133,-33.830156859812604,-7.752495458178316
-0.016602692663307918,-1.509051363957422,-4.200460643875581,-17.99042266392101
-3.3180313198106166,-1.849278264749877,-4.200460643875581,9.20567378110087
-0.10075297779969604,-1.509051363957422,-4.200460643875581,0.7042865406323335
-1.9040737559804275,-1.509051363957422,-4.200460643875581,-1.027176232080615
-9.97907253384136,-8.747619413884252,14.179812404280273,12.18144107577027
-0.3648687954537448,17.908546911816742,5.325396091459119,16.656467236472736
-4.45436206665935,-1.509051363957422,-4.200460643875581,-72.53207016748988
-2.1167453103971905,14.349948636042578,-4.63839294655989,6.417552355667359
0.3332299130544243,5.74254412119069,-3.5327956503957267,-8.323502478706189
-4.617357172387621,10.98845014226556,-6.919875898141797,-3.3158854637716217
0.004905190038879195,14.65179140860404,-40.14689204060059,29.82674485101949
-6.561656004286715,-5.334416995856653,-4.200460643875581,-36.791694021350835
-0.3721154647583896,5.550348636042578,12.167275046925983,2.512679711436533
-1.6877133720416564,-1.509051363957422,-4.200460643875581,-2.0897098642721907
-0.0147976087863812,-1.509051363957422,4.456827080903736,-18.388890739332027
0.004905190038879195,-1.509051363957422,-4.200460643875581,-27.729686650387514
-0.006731134011970806,-1.509051363957422,59.21373935612442,25.576903017587625
0.004905190038879195,-44.16971487000433,8.522539356124419,-40.39129708507521
-23.33753398606052,17.207879392252924,12.599139356124422,4.675900981927249
0.004905190038879195,16.223605586265023,-5.894955751657571,16.61791394542192
-1.0447586353692262,-9.955962668587684,-4.200460643875581,19.114184403651684
0.004905190038879195,10.171848636042577,43.44786605239037,3.984036290098043
-0.255536963316508,-2.727095748942375,24.47563935612442,12.92342328202339
-3.607842526961228,6.284720983112081,20.08633935612442,-7.5908180819197355
-4.859111960253325,10.175157766868425,-1.7905632972723673,16.299788838466895
-0.995421174448448,6.049718189828589,-10.393182947954003,-8.894631239283228
-0.03526781224972337,-1.509051363957422,16.471998972271308,-37.81193635888775
-0.012450613352425796,18.322544488441608,-2.771360643875581,-7.5725426460167
0.004905190038879195,-1.509051363957422,-4.200460643875581,-4.765365839685902
-0.09465793798628942,-66.58005926864338,3.151981358894183,53.8605458627235
-0.10345711119404874,-12.214028453063646,8.967158428720424,-2.215749284240472
-0.007279627924678298,-1.509051363957422,-4.200460643875581,4.624218383051126
-0.05339912343685943,-1.4152839482850226,-40.518761995662246,59.05964307658209
-0.6844715496574559,-26.775109236019826,-4.200460643875581,22.847894874612393
7.9771649076898115,-3.687378536843692,33.839433720148726,6.7064800867910375
-0.005588584504619196,-1.509051363957422,8.898239356124417,-14.507416623328695
-0.1637143324119974,-0.13545136395742197,-30.211271586403342,6.321066711952678
0.004905190038879195,-0.8105291966849109,-12.744938351378984,25.061076719455656
-21.991134402165017,-21.409862611866544,11.812783819061139,26.473405019010773
-0.10707735218865605,22.677838784676503,-0.060984381393708986,14.793743049205176
0.004905190038879195,4.440783129030884,10.894933509226291,2.8081456659752675
-0.030283906959154415,-22.920520243218466,-28.561941264275617,6.456629032864555
-0.22119521343496235,-1.509051363957422,-4.200460643875581,44.85033998102821
-10.148838461147516,-1.509051363957422,10.251239356124419,52.99765328468735
-0.9435218479861214,15.97236621422465,27.76940074850321,-6.419761415573809
-10.710311978903881,17.045673291040053,45.63198521293589,-6.917140267076082
-0.008668532174971958,-1.509051363957422,-4.200460643875581,20.863312338506084
-0.02065655272399674,27.52901038791191,-14.943928148797475,14.912684403558515
-0.00417126277632089,8.510380867980064,6.141687025849308,-7.004968143732551
-13.210607309397474,-32.81132087238581,19.43665202738181,-21.595360275674217
-0.376098298560186,-3.6107135989089727,12.559715019909067,-13.376306411435166
-15.969639449614377,15.125309532723207,-42.18406267489762,-42.22747721818176
5.333437358208984,-5.088622726106678,-35.587957050048644,-11.235968306666827
-14.067910821885398,3.609158422332598,-11.796747403697822,0.19816773474647675
-7.774204807397319e-05,-7.7530335749054204,44.624480117805945,5.459114735091951
-1.667608860388308,-1.509051363957422,42.26227296328294,2.3010335277649574
0.004905190038879195,1.0307548953387915,35.89641615723676,-34.28542672285849
6.653511720108895,-12.750063303922168,-44.4258273245312,10.87224838507322
-0.14451575807724082,2.4390416415466802,35.8891929477734,-19.79667974045907
-0.908995066598071,-63.78598431290996,17.73383935612442,-7.492634893867378
-0.08800873006861588,-1.509051363957422,-4.200460643875581,-6.344396992957368
-55.48963221585859,3.8889160780645966,17.031550324447295,10.387675009277878
0.004905190038879195,-2.4016182852525496,6.309223845431877,-56.28014454572193
-0.023439276668289644,-1.509051363957422,-4.200460643875581,-7.042236692508401
-2.7686263699613414,-6.5899409276337,-5.539575992608233,-18.786042433877967
-0.06459597137870243,-1.509051363957422,-50.05912735678585,40.20893472746677
-0.27680659479919134,5.510748636042578,23.5298158590884,-1.010335455160984
-0.34829507458595876,12.524913049156552,-1.883360643875581,8.962641582311505
-3.1377172075561823,-1.6650916661794781,5.193359489785685,24.398881970258188
-46.09743815808102,-5.396544867369116,-10.00837730305102,-25.580398065121955
-0.025797720815273095,-9.833705995908247,13.971339356124421,-6.521646107679203
-0.015081365051322172,-2.522514777058845,-22.78797761074275,2.3813944807504424
0.004905190038879195,-1.509051363957422,-4.200460643875581,40.66176222243112
-0.029294386482464338,1.4022847480106577,5.28632485613835,34.281361048460056
6.8154871351721615,-11.491952010339316,-12.199899704716866,9.989826405652437
-0.3597033545063297,-12.234282956214315,15.704065137780788,0.6482763931430746
0.004905190038879195,-1.509051363957422,1.7447322920672264,49.32533518389141
-0.18431961379454692,-1.509051363957422,0.9342971097869395,17.212907034208797
-0.30459388902840395,2.8144471118696117,-0.9964134958951334,11.653057260765394
-0.2931021293844358,-5.178498199447812,8.770980912144523,-31.40613166908606
3.719451680622285,17.194770762923554,-45.18558096282899,10.842210336283529
-20.690887978186453,-0.4424513639574219,48.37544973528483,1.0642648712654363
-0.03315584165296673,-1.509051363957422,-5.682886920401593,-3.662382406651446
-1.1051217377770293,-1.509051363957422,-4.200460643875581,17.70408143014932
-0.039584311958492116,-9.8225479443371,-4.200460643875581,9.348146788160975
10.221614924902894,12.779939808239092,-26.203105372097227,-42.469554021928275
-0.031435190769621,-1.509051363957422,-4.200460643875581,-18.659061024436777
-0.05982167728412503,9.945515027352869,26.761311479711047,41.161364334613864
-0.035947252838417224,6.42876080550693,29.230539356124417,45.07900977427826
-0.003082542006145073,2.8233942762243487,-5.169363785275451,-2.308398336864567
-0.02199029643461404,-25.321228394076996,5.484705739176672,-6.385139777226728
-0.06949739802025429,2.9953748232507174,-1.968130637359323,11.593953411132404
0.004905190038879195,-8.259900021786713,-31.652791194591302,14.26254519238833
-0.791707036720421,-1.509051363957422,-4.200460643875581,1.6713565599488156
-0.3456678115503407,-4.3324473252614135,1.4727605001704873,8.289906735642266
4.45959674543721,26.85133292797734,31.726583414672128,-6.607083262140051
-0.04100011776480391,-1.509051363957422,-4.200460643875581,-4.212832988789156
43.24818586387141,-5.324631252947114,-3.0055222281835086,15.933922319802718
-0.06143696173904424,0.3431199500381812,21.328554849986403,3.1993671766721263
-6.353647872397817,2.8397453336126546,-36.09101433990244,15.58697595872917
-12.43764662671398,9.065903007732516,0.7629050055661715,2.6554274565139053
6.825796910635404,-21.044592995378068,-16.602229406099852,13.218583597024477
0.0023575813706603506,-1.509051363957422,-4.200460643875581,-17.194380752459292
-0.210318954195565,11.941812031142849,-11.382312355523936,33.75657599873963
-0.3206982498062751,-10.177743445448812,55.80036068792927,-20.25497937316789
-5.020387481974609,-22.365136491818816,-10.870956609479776,-6.998481186383543
-0.43601338183132615,-0.4014130586580946,-4.200460643875581,29.2487291725065
-0.20710092195346647,-1.509051363957422,-4.200460643875581,-19.757092395586103
-0.2924145255743429,-1.509051363957422,1.3788509961130728,-23.87693167424044
0.004905190038879195,-1.509051363957422,-1.9714499376482877,41.80769085924737
-5.028556014825483,-20.301416050902674,1.5574393561244193,-19.103862122959754
-53.892854040822904,15.843142454078752,9.421340898004427,-3.7255730527381417
-0.01670512937493542,-1.509051363957422,7.579708522127795,25.401881891293826
0.004905190038879195,-3.542630251758538,1.663004534743493,55.45465833987687
-0.7894933925441286,-63.10028871400968,-15.754701109848412,9.31625435145456
0.004905190038879195,-33.852541199709954,44.56621801674652,0.29664663463260865
-0.01527782721582106,22.442585726691277,7.922475341722269,-60.665829096034145
-1.2516652061243816,-2.90872690598011,-4.200460643875581,7.749087089314349
0.004905190038879195,-6.40849110119954,-4.200460643875581,24.521623513913966
-0.08822514444403116,-62.00150023583544,-2.6725247451448695,9.475926748281267
0.004905190038879195,-1.8224887415696542,-4.200460643875581,-2.1400908426145193
-6.64392361136408,6.94036429355107,2.4969719256448712,43.72893602332936
-0.028716541771820883,-14.643630103876086,-27.890944419720395,-69.77220848735075
0.004905190038879195,-1.509051363957422,-4.200460643875581,-42.037063028682496
-0.23633098124200025,-73.36066388325392,-45.909896411678076,73.80481794241857
-1.0936363759075172,-25.701166534914947,-26.62987377491254,-7.013848567881006
-0.27580721471663017,9.99308232579592,7.27064745301297,19.619532391529276
-0.05116755211664135,-2.1097800465527836,4.099661335539247,0.11762537481889268
-0.030317446826186104,39.04293836459432,40.77817175133194,-33.77317771175457
-1.3300104986420878,-3.5700000835082393,-4.200460643875581,10.341936093655704
-12.375977595891058,-49.9547980758002,11.693598146885204,-8.483747959972646
-4.500584757946797,-25.058033472764947,4.641127120063786,1.1551182935405961
-2.6482403969182617,21.097565138651476,-3.3080722695902978,9.653561776099785
-4.998660635975981,-2.380203133331909,-15.717285233806805,51.66791183821903
-0.08593171282977399,-5.004953364629044,-4.200460643875581,-2.3056417171175
-0.22907069455057183,-15.568591356784282,-2.5634957771616804,10.080352661111274
-8.197164332831278,-14.127500791720465,-14.548797285885456,-7.640230224891596
-0.4525896296201277,-11.806238786551374,-4.200460643875581,-3.2039998800395324
-0.38379132812477096,-1.509051363957422,-1.1787038830834433,-5.517815156127639
-0.3136776890217643,-26.921589345245707,-17.6052112223491,12.01186677521423
-0.7880535555397133,-1.509051363957422,-22.647999641771772,-21.499921383262986
-0.21623042114481272,-1.509051363957422,-4.200460643875581,5.94418350393288
-0.2232646186528166,37.31733694571244,6.50040911590565,-20.607301442801866
0.06692885344169497,-16.979731910575467,22.413852876398664,-44.12310824989524
-0.019350463826409963,32.66424863604257,8.031816699842665,31.31731080560995
-0.1388466154428874,-1.509051363957422,-4.200460643875581,9.197708830381117
13.153821859637901,8.663843618409743,38.38473935612442,36.683027586608205
0.0026263381130333307,-1.509051363957422,-3.4207855772463507,-1.3448440839360387
-5.047178023548951,-28.84680684271996,-4.577954596648077,-24.387543400638187
2.8112077086620104,-10.4539091996355,29.16965575415327,-27.096710353291886
-12.638195010618645,3.2249718255599653,20.743072127195845,-16.022655505393967
20.52429549676424,49.32261417970497,-61.47232863395813,-24.683092369332314
0.04690938709585524,12.482233662804333,15.621230391087828,1.0322602233968734
-9.501370446019692,-1.509051363957422,-4.721766625495341,10.199688709434579
-0.035290294499407064,-3.5001460001455342,10.203270937551803,-17.550932652963667
-0.06145777750271478,-8.634444719949752,-4.200460643875581,2.1072550628236755
0.004905190038879195,-5.127381760543313,-25.915516643462908,1.8085511052105723
-0.26272516119494516,-3.3827429448280615,-19.822485308649846,16.596469664918434
14.27658396460661,-0.716365375274788,11.525411182097258,-8.868318287550494
-2.9636824261213572,-11.36680668612523,13.056072177540301,9.007121074551605
-0.07320044896113562,3.2118787753908293,-2.0217404172647377,22.720625529732438
3.0891533486480682,96.00049331489112,25.536809735757004,-14.086595642441239
-0.02896109935470069,-8.108987221529617,-4.200460643875581,-4.73440241490664
-2.92993457564981,24.537581312786372,15.079190726065747,12.112987859138443
0.004905190038879195,-20.022831386743235,35.294610947765136,-5.064480906901451
-13.896404668898924,4.989111392215932,-7.386474219994454,15.073277536173308
-0.011858719232101037,8.74090774141952,-7.450641957014156,-7.226829261710723
-0.0164955535230003,-1.509051363957422,-12.915494173369325,12.867720015765059
0.004905190038879195,-1.509051363957422,-4.200460643875581,10.801886307593975
0.004905190038879195,-8.968318615636182,-4.200460643875581,-5.677562688601466
-0.03805777218448747,-3.7808383655485684,6.27783935612442,22.853669876841824
-0.22290718105596297,-5.1143696336044115,11.96862925592005,-19.0860645196791
-4.965489288271016,1.1083366661746794,8.317769441920937,-17.50505108154924
-0.8109269135465063,-2.2660876516470125,61.59769277725411,4.896855902447427
-4.809079964518752,-4.076152427768939,15.275351287428094,-8.782343136172102
0.0013708249105621488,-1.509051363957422,-12.695291844214132,3.6159068196169386
0.004905190038879195,-7.816896402256859,-33.687661229155424,38.50961687802922
-0.14739522479552142,-1.509051363957422,22.61764843044449,19.50837218201514
-0.35835531364639045,5.669130983103333,-12.949804285643005,-3.0989879066592465
-0.40097771524774506,-6.764633883925981,11.00823935612442,41.35307477003289
-0.05698511959937716,14.35907732687184,-5.8178687946970475,-15.680618899852952
-0.037248003235782125,0.44550435433814073,10.425139356124419,2.4244836884705308
-0.11778736937500177,12.795098847093016,28.72678499440171,-13.424104094528317
0.004905190038879195,24.188225417995227,-19.743384164050624,14.517566728059336
-0.02212620164365196,0.06366694513967164,-4.200460643875581,10.686548466814074
0.004905190038879195,-1.509051363957422,-4.200460643875581,-19.28832911453998
-0.00043026705545488354,-10.067932433142769,38.05349764066372,25.08252542259501
4.62323285987114,-12.75886781492133,7.15980448869702,-23.780861458958114
-3.0627096814482146,-1.509051363957422,-3.821860643875581,-3.748058188699048
-0.13338888207701555,1.7208952487732816,-8.348843953513928,13.812478212218707
-2.8587136429724405,-1.509051363957422,22.328570229168164,-0.34040909533293373
-18.93027843207198,-1.509051363957422,-15.713594922848753,-6.391075307255473
-0.12838269169656424,-8.567808141201162,10.144159880884672,-23.74800528857105
0.004905190038879195,-7.997873237112756,-2.156697609242755,-26.586665996136105
0.004905190038879195,-115.2008411712939,-36.238261972705985,-16.031905770309976
0.004905190038879195,-5.526549739795968,7.503057235470919,11.2218482863382
-0.0657657206455945,-1.509051363957422,-18.461402791269386,-52.35248799370446
-3.898948817391613,9.866248636042577,3.7449210384986173,-12.115367143678185
0.004024628435460003,-1.509051363957422,-4.200460643875581,-18.524902157271068
-0.1003627605359006,-1.509051363957422,-7.837917969789225,25.822180637033718
-0.1197662356520703,21.33730960457946,-2.522194314439968,-24.76525917102009
0.00459835347986111,-2.77546008897252,-4.200460643875581,-6.92789437322304
-0.0055527017248173955,7.939148636042578,72.33473935612442,-14.419037280403202
-0.08423390445394077,0.26474863604257814,7.216539356124419,-11.205047027789561
-0.07254561504377119,7.260547028424227,-2.1235606438755807,15.788282022072025
-0.17895721094533612,-84.13477542086326,20.740055198541413,34.877746580958174
-0.17049494929754688,-3.667162631645615,2.592613178646019,1.6958828073952645
-0.9494675717486688,-27.074814066773357,47.988477174319975,-10.843789410947622
-0.17776548472875275,3.1991107710212816,-3.231360643875581,-11.359037475540163
-2.914542787227973,-1.509051363957422,-4.200460643875581,17.185799977705038
3.273977270512871,17.497345216998248,6.495025541587438,-12.841560775544366
-0.13764804125888108,-3.7148774123631245,-4.200460643875581,-5.2690614099643405
-0.0847392277444478,7.958147225714697,-9.581143756533098,29.952577085395312
-7.134618167853578,29.341909714466723,14.79111312682528,-6.379565433301849
0.004905190038879195,-14.566557486669609,17.479199858471105,48.55072776663482
-1.6645950499733715,21.00271125800053,4.576028146864047,-2.2543469590007845
0.004905190038879195,1.4483130650283584,22.655536879570633,-76.26815894077889
-0.02378124550212057,-1.509051363957422,-4.200460643875581,-23.917950440243473
-1.4145350078872478,-60.87701118602962,-36.797551457953375,11.159729856645676
-6.350605967018795,-7.018699082932216,34.53672560929877,-40.5020797362608
-3.331165376422742,-1.509051363957422,-22.45955456650725,16.423686001522043
-1.5353896420739517,11.269595599129904,9.614973547052877,8.255288191768713
-0.17627767618239976,-1.509051363957422,9.118957803038874,-11.010619722504984
3.5717770756895106,-14.10577041629081,-39.549834963033504,-38.21308818836411
-0.7972187651063186,-17.50268475689964,-29.28401025388743,-3.7127405571065353
-6.976870285500581,6.157130532334985,-16.843835968459246,-3.1671482626515783
-1.3214806088771212,-11.285452251889359,-4.200460643875581,27.425642209424147
-0.45926832891774216,11.710779859918748,7.5735106701295685,-38.5901082882868
0.004905190038879195,-0.5064040947322095,3.9361393561244187,-42.35368118540684
-0.05225052466579384,-1.593068047452531,-4.200460643875581,-16.4165757731018
-0.29847127941304763,-1.509051363957422,15.284396095588434,-3.546852899906355
-4.21519959888559,4.4767788694582435,-21.283964250764683,-37.21873280599846
-0.37457452916764467,-1.509051363957422,-4.200460643875581,48.32717854476938
-0.19366206337427622,-6.663321022233272,9.202235307535602,2.666262119009872
-0.03561457781320016,15.727848636042577,4.805076480177554,5.4953619664305435
0.004905190038879195,-1.0862753766235955,-18.810777115310085,16.71129574353161
7.201199041992768,10.717656088407693,12.69157257431965,36.060093253216294
-0.3649476294918691,-49.24309364429683,10.383050871551973,26.122942052834357
-0.01018609905421382,-1.509051363957422,-2.2695289111013537,-27.08712210547279
-6.3213987540046155,-1.509051363957422,-4.200460643875581,7.728594248539384
-0.6858422833011227,37.8860935280826,93.49259764669479,37.6826923396747
-1.2311884391486763,-1.509051363957422,-4.200460643875581,16.034749745334626
-4.299805685303032,-1.509051363957422,-15.790230746279384,-23.553557563990807
-6.912022058749714,-1.509051363957422,5.347279735942751,15.14844669860786
2.593357242598792,15.696116836625617,12.13053935612442,-11.877706346818655
-0.5079308507649081,-1.509051363957422,-4.200460643875581,-12.726708667305747
-1.5005700923187708,18.91834580700683,-22.320792851620183,-24.226135217074116
-0.40915584993004483,-16.182733884353173,-0.4232520239490576,18.020981236905637
-3.7947315988146357,38.47814111701011,14.460258609586688,26.58896489623283
-2.051222116180355,-12.005831085162782,20.379777782615946,21.140661923683638
-0.8305331416823662,-1.1049555930947292,1.7670545757425202,10.178687008094755
0.004905190038879195,-20.56017831869365,-4.200460643875581,16.581766266300633
-0.026323885715281332,-1.509051363957422,-13.132997646600472,-13.315475236140738
-17.87981314000421,-19.560237005961028,-4.200460643875581,-4.768452504152155
-1.4687028365639836,18.599563009674632,-4.283716141491112,20.78948021222318
0.004905190038879195,-8.587388971319285,45.476976843529584,16.782954968262572
-0.013684258937192065,16.882861664081318,6.632000424699278,17.08992695325887
-0.47017471557235196,9.049348636042579,12.310767477784683,-50.99302795118686
-0.45136819181822163,-0.6805513639574219,33.179355959247346,17.702929061825145
-2.9201424439294565,-1.509051363957422,-17.00263110963766,28.17436250328571
-0.08164769487149516,-5.184631179455411,-9.264098352097108,-52.629843984547236
-0.11593096963302196,-2.341546561266178,-12.639718593867194,7.773296925650499
-4.548463870457766,-25.904394626053886,4.618039356124419,8.6078573940934
-0.003384087114160732,-1.509051363957422,-15.318277628799105,5.19604879880842
-0.11260900633156355,-1.509051363957422,-30.285051044611762,28.245235476637333
-0.029457578076058095,-1.509051363957422,-4.200460643875581,8.11336421449954
-4.347969180864347,-11.875054196161324,-26.366105067663824,22.530084323662862
5.916013551197967,-5.159001957112938,1.3360739993259756,-39.69276822532953
-0.10303955754063872,-1.509051363957422,26.02964562071918,-15.283346140589172
1.0722051900388792,-10.935404735065916,11.25621806638065,32.03286597607379
-2.007694846014388,-1.509051363957422,-4.200460643875581,-16.41709166200006
-6.479041369370278,-10.403927863613328,-27.559083353859506,-1.7507606065081482
-0.85073006503787,96.79894863604258,-36.46454033899863,20.04673774874786
-0.2538819770460678,-1.509051363957422,1.7670033259332456,29.27485482974143
-0.014168787084287697,-1.509051363957422,-4.200460643875581,55.83316526294158
0.004905190038879195,-1.509051363957422,-4.200460643875581,-10.378725991819184
-0.3074619295761584,-13.786274915445745,-30.914337967247548,54.419344619417764
