15.99090268583901,9.350911447440561,13.123604528930787,-6.178974592625618
-0.3272891206006133,-8.530701160774896,40.09083564181148,-7.445214334177562
-0.3272891206006133,-1.2153679776366038,-2.1264558169593886,-3.019653218618272
-1.026843506399993,0.10589279844708116,-90.89348770188626,-32.65350998325755
-3.0070156267922155,-0.022767114658656384,-50.029884453930286,-15.620869443651825
-1.8459007382583579,19.674565739350683,-9.599831173645299,106.89326637805453
-0.3272891206006133,-7.658049328224905,11.411078017181767,-11.410482759746742
-0.3272891206006133,-3.0646206924977553,-2.00101817435067,-0.7449692590475487
-1.7237723093290072,20.891850340855466,-8.204801986901565,4.266985770255076
-0.3272891206006133,-0.07045693075925863,-22.170289739951556,-14.09941970780605
18.432755128003777,16.71933238772396,3.844947602354054,15.627899421011762
-0.3272891206006133,-0.2288102645075641,-1.032802627636893,37.256712892216456
2.673749280606465,-0.6566934579363277,-8.247472393587628,-9.839959687477744
-15.504040977589453,-9.656097411806455,-30.463267546372812,-23.958268981475836
9.926194520802168,-11.237233670723075,-4.764721244892883,-18.215287541563455
-0.3272891206006133,-16.01527430975773,12.030700717940405,-20.307199793422143
-3.2021477794622237,7.28921151898771,6.876315042273447,54.51465996897022
-0.3272891206006133,1.042187515095041,-5.959204782930609,22.06923799437355
-0.3272891206006133,0.4017325093534794,-56.83044918908995,-18.78180258169013
-0.3272891206006133,3.8155403272220774,2.948271979423467,0.2591063042479078
2.1154381355627265,55.8473178620531,8.360189537547626,-4.399253044470882
-0.3272891206006133,-2.4450343390844,1.3231263459280613,5.294802687330758
-0.3272891206006133,7.9180000322265105,9.895828920213972,24.0535628958792
-0.3272891206006133,-1.2481991028337682,-8.270189309359381,74.78934593919975
-0.3272891206006133,-5.2801568061993285,1.7828364932041683,-4.588789869738932
-0.3272891206006133,-5.816154593882419,-1.5935766621427132,32.09767206436386
-0.3272891206006133,-3.5059566387022962,-5.077772491609826,-6.525626276550298
-0.3272891206006133,3.871527939398467,-18.305761744381364,2.0192239940859906
12.719547460054685,-36.82472958866261,18.578848128924207,12.189479995003166
-0.3272891206006133,-9.100946051843314,-7.545432887173147,4.2354602692848164
-0.3272891206006133,-13.4503998911494,26.116015921778228,21.34814988794173
-0.3272891206006133,-23.42027017324868,-5.861399891060252,-17.553164635998822
-1.2359544295755214,-1.1453290852682585,-10.409958919979672,-11.373815395962183
3.641199588421486,1.7225196455042067,3.620281742797811,-10.240451554871976
-0.3272891206006133,7.752174042891609,5.398677463753202,-15.348418922719262
-0.3272891206006133,-3.0393418948381155,-3.131070382141358,49.72166270545608
-0.3272891206006133,17.821612194894783,-0.26960890313999486,-11.701965304834719
-0.3272891206006133,-39.154806330461135,6.579957850317612,-6.415087212396964
-0.593933098410653,-0.2539941481104849,16.858453659293104,4.000161177943781
10.481007079102191,31.539831702799752,9.668693782963253,-61.97276474802837
-0.3272891206006133,-1.2070444415840336,-8.878915579645703,-4.889910987790387
-0.3272891206006133,-11.238469339812282,2.34129538561582,19.271467558483536
-0.3272891206006133,-15.739641111428755,53.667015938503766,21.079023966152576
31.199010879399385,29.76011882541001,2.9324409650667613,-62.81596815926378
-0.3272891206006133,-6.442258020589733,-8.745897335303042,-15.713660553676783
-0.3272891206006133,-9.969951814402307,46.643763250601125,4.489898699822287
1.5568281223118277,12.875235819171209,3.056243932137022,-17.328821803677567
-2.809169617308351,2.7805562315886903,-8.808117024047604,-10.186019252593965
-0.012583649682106568,3.556471978748668,11.36249540415406,-14.61711904295666
-0.3272891206006133,-19.89544596442152,-0.9209729455455999,-115.77712359885014
-0.3272891206006133,-4.377074331773875,11.861641032569764,34.58803129730098
-0.3272891206006133,-3.999043501395042,-5.929665249421243,-32.92709155246041
-0.3272891206006133,-3.3986412061329774,-32.95561118182972,-22.825387389441595
-4.382817656644806,14.471253917070754,-20.637061193037386,-22.66393289378307
3.197795096123727,-6.313246565559961,3.229414624527543,-35.97349674821237
-0.3272891206006133,-5.123018496429381,27.079525900664606,-36.42451329088063
-0.3272891206006133,-4.495356748924336,-2.9720829126692014,-10.663149479714148
-0.3272891206006133,-33.292839085171096,-1.469430675032953,-4.64492622797701
-0.3272891206006133,-11.665875187819026,-3.831348607268872,-9.739331097423603
-0.3272891206006133,-8.596149991398127,-82.46320499366622,-19.572368356688425
5.765325212503356,-0.3596171952759093,13.2362714482514,10.211984054056373
-0.3272891206006133,18.408556378114703,1.541939508308337,-13.602227263951825
-21.318700157446077,16.938098319974237,33.952810161662185,24.441428335839195
-0.3272891206006133,2.1919632755660436,-14.845139987190297,-6.305707802502727
-12.831141650968044,-7.6536575781116225,0.6400718799924949,58.6398448176823
-0.3272891206006133,-1.145089945045401,-29.500132778053306,31.358948785326106
1.9170385353284303,0.4525667821992698,62.93952680214676,118.98277496461975
-0.3272891206006133,13.504699440641431,84.55707284942872,0.44172656056690585
-0.3272891206006133,-2.8904952487620013,-0.5270167612691208,-14.66472650518496
-0.3272891206006133,-48.9267438535572,-11.915083786534156,-12.45735123036439
40.61242309688629,-3.172907168178824,6.396010712860138,-14.378351721795703
-0.3272891206006133,-17.004778735114485,-17.816798592119937,-7.569886902557361
-12.871686394030363,9.055273791578324,12.20064131974597,26.895787979775704
-3.8605898094542663,16.407432581793216,7.069611276302082,7.797876144347185
-0.3272891206006133,15.239689317066308,-58.00337886487356,24.96285683801158
4.204437847664934,-20.22717997742774,48.73303791528245,-1.0933732668144103
-0.3272891206006133,-6.505093248724893,-36.55130329252776,2.9304885000485115
-3.503214849128657,56.88341187640617,-37.44784981902224,-4.4145642641352225
-0.3272891206006133,-16.87275638233399,-35.441605585953596,-12.440402980172365
-0.3272891206006133,-4.85702816947705,25.71375650752495,14.01294390540567
-12.046150103623903,-5.296737547118482,5.989980416342064,-22.707791379005755
-7.542430830495562,7.53790496460374,-8.926560042330102,-14.455752719978662
-0.3272891206006133,-0.7734338304104735,5.689594149966229,4.291483713595191
-13.664783273978628,-16.03777221455826,-2.625375106696805,22.441562251042214
-0.3272891206006133,15.969938932344505,-38.60700532850933,13.02305677310224
-0.3272891206006133,-9.225530672884778,-23.469267142246803,-7.6479592422691365
25.827932981500496,-6.967700947024703,5.349758079375167,51.917899368131614
-2.318355536534663,-1.2234437917431227,-11.6940208735035,-1.6374658042168713
-0.3272891206006133,1.5173066217600595,-2.8133062208334896,28.12527902559046
-0.3272891206006133,6.592015313597791,-26.007671313502854,-8.574365564131284
-0.3272891206006133,39.7623935372157,-59.55725713920759,5.362578287890829
-0.9379274472455528,-13.397074408770466,-26.425013792820735,-52.023500722970084
-2.243295706387734,8.641915393656905,45.2736535662657,5.357237343181836
-4.591446112266478,-6.207502590625878,-1.036158589328842,-34.4447965831804
0.4148434527132139,-4.435699740107744,-28.98480324116572,37.14004197090321
-0.3272891206006133,8.255564918547146,-3.0082922289023295,-43.91146615659379
-1.1873896149660057,-5.478247706256582,6.281924562928523,-18.379688705802266
-8.254651993038038,18.329449158263984,4.701920403019301,7.553398112931525
-0.3272891206006133,-9.802022282376852,28.700702526869005,59.83491065488221
3.326932239393585,-8.04102335885095,30.584409673937504,25.150519840931672
-13.24536473915725,-4.635448856982889,-2.7530038114269364,-55.34115426472687
-0.3272891206006133,-9.127924985395806,-0.7799740214561575,5.76272261810038
-0.3272891206006133,5.265026314241624,-80.2566387418148,-3.754235313186948
-7.453606847300481,36.472658278064955,-1.2668130401528215,13.727453534906024
-0.3272891206006133,-0.7244005115389123,-3.387560037548376,1.0294380874354394
-1.5677050647135928,8.311592132103755,4.061985891260207,40.77725293607023
-0.3272891206006133,14.243442789662168,35.62957853523373,21.90802668774336
-0.3272891206006133,-7.357300692244592,41.82860186799533,9.772899002690359
-0.3272891206006133,4.6650172448633365,0.23615578068599685,19.72412830747472
-0.3272891206006133,-4.585611425654885,-22.393048508822652,14.462733514996259
-21.134166137300852,-4.6776089026602605,-0.6976665351468228,-20.812848457163643
-0.3272891206006133,-7.999503327258863,34.655407519329486,-3.5851556847996626
-0.3272891206006133,-7.391053339641459,-7.102112925272228,0.5671235398733323
-5.400782978310904,-12.906202304198843,-5.478601914572646,-12.988442373957895
-2.684977376200447,-4.230556762052156,-1.2639964421325587,24.302589675490623
-0.3272891206006133,-4.026063878063715,-2.4829420035746734,6.328928828107298
-0.3272891206006133,2.585002336964068,-19.765949448307097,-16.861098959899778
-0.3272891206006133,-3.0385581280468656,-20.298141753197264,-2.6718290973509227
6.064624779760948,4.658850705093823,4.125872609194303,-22.287358574904143
-4.122740443199789,-16.880502246878706,4.797159988126282,-7.984228178412717
-0.3272891206006133,-1.7478441416431392,-2.875026992521112,-31.57246884144264
-2.5679608015903455,3.0218322351191205,-7.459556507402262,29.291747086950792
-0.3272891206006133,29.244938845194497,11.852702196514215,-26.201739947961983
-0.3272891206006133,-0.889816613752846,-1.0209559873727732,-5.488631249321967
-0.3272891206006133,33.673304316537156,-0.6994551853606552,-20.052978044481193
-0.3272891206006133,0.001223955925937048,17.486540480581624,56.02154644044694
0.13272870519682878,0.5195079423132909,0.4096857909910607,25.707823797211148
-0.3272891206006133,-4.969605549512017,-7.566677396304016,5.81009626146491
-2.922448015020667,14.333627907513907,6.181670763741366,-39.762122424977804
-0.3272891206006133,-3.3085493722886654,-35.346371687300945,-20.34453137614591
-0.9865965744936509,-6.222105033903655,32.2316446691168,27.666389361139522
-1.8670477752097807,0.6100445904170981,2.337607711788138,45.23525313167798
-0.3272891206006133,3.775628372609148,-1.938448640396091,16.193672442835425
-3.6681634035743427,-2.341539535130281,-2.9438262064407925,-12.837732772582996
-0.3272891206006133,3.891801118788635,6.556814370310548,7.552472963243318
-2.8328952587452636,29.294226560827546,-42.78853346442001,12.35972406725627
13.63034803704187,-10.652347540047373,-35.08708748902241,13.566734633504694
-0.3272891206006133,22.050096968534376,-10.903008620310558,-14.141439201360498
-4.650911972452098,-9.64093348686624,-6.724186788314075,-1.650908841010233
-7.6955743574874305,-8.952717636202852,-9.363798522025988,7.53717565624374
4.485952076458247,-19.809538298260584,3.570045192958247,1.3870924483473175
-0.3272891206006133,1.1194009571836943,-10.075545860314943,-5.805525852508593
-0.3272891206006133,-6.10946449459357,-37.067896945808606,21.91378118440367
-4.68479824856689,-5.80652811520591,-43.28517280290578,-45.20594159523222
-0.3272891206006133,-4.278109571040296,12.890813875397281,35.1304473136791
-0.3272891206006133,-5.985460579389897,-6.643405149475475,-4.554518860591855
-0.07103593617978632,5.075296601273845,24.34002544164024,17.50344509323855
-0.3272891206006133,-2.7724102718240133,-9.842875515950396,-1.8126113938181803
5.413723423182773,5.260837281015242,-5.294695771169845,33.5917453360624
-0.3272891206006133,34.306833672987295,13.732356273817302,-25.224013747037283
-0.3272891206006133,2.6934686537367667,-3.1320356681898187,15.623424412727438
-2.421204096029242,4.117694634990813,3.27863073496556,3.060464803077055
-29.646052024065526,8.959682569124706,-17.843309612470193,35.00365520814222
-0.8080763352301263,-4.714720546093793,-4.546812599616425,27.152021213715052
-1.8881519535836775,-31.447885641007943,-1.277614343667341,1.9429546462339538
-0.3272891206006133,-9.131845482667273,18.743182793409893,34.65132967215328
-0.3272891206006133,-1.809873407785119,3.5267152015413927,35.22251044544396
-0.3272891206006133,-7.663027366532183,13.755598316422258,15.902753095871965
-1.7081317387675212,12.728642360218366,14.826202192355467,18.07878867502677
-0.3272891206006133,-13.851759691193003,25.358688250610307,40.028672098149514
-0.3272891206006133,-1.7556657891560747,-0.15161033035619265,-1.8852396263761173
-0.3272891206006133,-10.177029862857415,-31.043985213128536,49.51522110156125
-0.3272891206006133,20.81925783211514,29.34806689543086,0.34997061408361674
-0.3272891206006133,-1.5074858659007817,-3.8485031123418882,38.12829009684418
-0.3272891206006133,-11.254502532817034,-9.925458426668433,-3.5271721842542405
-0.1629822406427479,-5.2424602246360195,-7.514367487680786,-7.947680910628062
0.05073910214308058,-0.038086578882936595,13.919482628470917,0.7990152696463042
-0.3272891206006133,33.32618575139415,35.07464172572949,-28.470525277176428
-0.3272891206006133,-3.1630281138761234,11.655110038666521,-42.13408704657073
-0.3272891206006133,-2.5388532189172737,-4.459914636068804,7.445717513431745
-0.3272891206006133,-88.21870045956011,-0.9176469014285344,-27.80228381150779
-0.3272891206006133,-13.424418956509081,-5.209509124681226,30.57238335669659
-0.3272891206006133,-9.721233022460899,-4.278655261430382,-23.813452873340992
-0.3272891206006133,-4.980350042598199,-9.936751120437544,48.715866156738514
13.934510879399387,-2.1052466464915636,54.23689564426202,-24.51996256277186
2.3127819413951585,2.672168571787182,-8.733722274626928,-57.709914207203006
-5.466640424232465,-9.595202562890108,-69.78263847912746,6.690024206453741
7.634526416165784,3.0684070233754426,-7.4242317957587005,2.6147944130103724
-1.9210078416397725,-2.5222157337407496,9.797440633388735,20.63421727004105
-1.043084066627371,10.948088518802418,9.614136824970373,4.5796270448991105
-2.161425805592074,-1.9799346566516207,-15.875885592537825,-22.485317438487925
-0.3272891206006133,-13.150431924534287,-8.15531855174429,59.47745669477078
-30.98455758031176,0.35500889880714226,8.534695969182607,3.4786537825915502
-0.3272891206006133,4.3854091696497335,-0.7529909619145485,49.9282924856804
-0.3272891206006133,-9.630933359671623,-47.27264511522247,-2.6332883313741604
-0.3272891206006133,-21.5398386672222,-39.021272571389886,22.598042443291828
-0.3272891206006133,-6.768384045343026,-9.401249744035596,-6.51551059976012
-0.3272891206006133,20.872710819188754,32.863724243990134,-27.54856359351866
6.694510879399386,28.301676928643023,-0.04661427265082807,-46.469362681834895
-0.3272891206006133,-14.384556603654103,-6.134433248782873,15.253742135284279
-2.6196847140099635,13.37882195376688,32.48998514246155,24.486731146717574
1.0019280224258793,14.602130896244162,14.738059461769838,7.8231646465837485
38.73236117781737,-5.337923927743859,-7.872067968234987,19.193753629744318
-2.0597147087049588,-8.139301194994069,-4.242990618914909,4.46916617156579
-31.12817010909083,-10.234319828722263,-22.64106412007392,-19.594010147698278
-11.161049017791896,-5.350722854699157,-14.243584519414227,66.41871678200866
-2.9866311495786135,-32.15202564512444,-29.886226884181653,22.868027562130386
-0.3272891206006133,48.41154744477099,-8.624477602013393,46.936429436707684
-0.3272891206006133,-5.017094099854911,-3.177804109659085,-19.977356789460867
-0.3272891206006133,-1.8335334484651562,-36.382940506896965,9.491532667293887
-0.3272891206006133,48.45177392184212,17.015029514300352,0.7029242914592952
-0.3272891206006133,2.3334679560698532,25.6954821045629,-3.919045221498145
-0.3272891206006133,3.8096226706431224,29.074918046246736,-0.4530797660662538
-0.3272891206006133,0.7978873023872479,10.320189026830931,-21.555472248151162
-4.525377219167898,-3.263891045098872,0.622620253273591,-65.13566142902013
-0.3272891206006133,3.9271832432517235,-20.08808757317629,-6.046691307879755
-0.6148226029460147,6.06438701329605,23.756554966579927,-17.229453922063655
-0.3272891206006133,12.475287995357402,-4.207432335821049,1.0072165022158117
-3.5786234426128942,34.463952371627315,-5.232870998927915,43.20155197395218
-3.925546502058498,7.5073045337211965,22.015395362574054,34.70318481832834
-0.3272891206006133,-8.270905481019058,-8.624761626067231,-11.347844142724666
-1.6492633793548626,0.8300853416500913,8.213159041609758,-18.078621467269976
-0.3272891206006133,13.01593593636466,-8.059564436544498,-0.5840043325657689
-0.3272891206006133,-14.537756316089189,-30.84438237383702,12.907268294851551
-0.3272891206006133,-3.740125793035445,43.58135649029729,5.5784335532082565
11.214490337955795,-0.47127940347198205,5.275791973590845,-19.107520948485075
-3.6587285786015133,0.2761382443862459,-7.475482947464371,-11.432071439233084
-0.3272891206006133,-14.163615904719576,3.310273755436782,-1.2650100603079295
-7.869280226521141,2.753511765803921,-3.4472227496014867,6.072730562024137
-0.3272891206006133,3.1590994886872785,5.834959667037843,-9.899118116258094
-0.3272891206006133,-16.11034798159048,-1.5636847957212154,35.470515089541436
-2.4450249201656185,-30.82705963552604,-4.8344957051548345,36.807619932179364
-4.116759709148901,-0.06546164964734175,-7.666496623663937,-9.37983155684194
-0.3272891206006133,-7.287776381541156,-27.69734043168109,38.54136944578315
-0.3272891206006133,-0.7519531834504747,7.835904881523817,22.812984348458343
-7.309365669512283,-54.46361270497065,-4.356386399313067,7.913217231691039
-0.3272891206006133,-11.113218555449938,-2.5993242650853805,-3.1342970629505347
-0.3272891206006133,-12.089579928638129,-2.8050617273340017,-24.896060942514225
-0.3272891206006133,0.0010877500417313946,-0.8636826959130586,-15.676943532313842
-0.3272891206006133,27.046625590915056,42.39037343978737,10.074851647268972
3.248156771503119,19.852840805761645,-13.100680044112577,0.29245155821557045
-0.3272891206006133,-8.343620344835221,-1.0770161802297622,-26.209540342024766
-0.3272891206006133,-1.3296657665166465,13.774007254231284,2.560411611077644
15.847356759039528,-26.538068862283012,-51.30361156187558,2.4175615431311304
42.247110879399386,12.77575767512892,-7.054655185130027,18.216531556909217
-7.32828698903315,-3.7563006767189457,-15.611948362254088,-2.737396635128702
-0.3272891206006133,17.285394794884965,21.760488886694105,109.79263936882751
-0.3272891206006133,-20.941596824131864,31.10174012814332,49.067452122412334
-0.3272891206006133,-9.38466339193379,-5.589077208016377,-7.683326061982783
7.841552240404539,-1.8317926834452827,-2.941610001272206,-7.022730122329108
-0.3272891206006133,5.349927385785413,-0.05411770651436498,38.411197089475834
-0.3272891206006133,-24.313614049692735,-3.581114462378513,-12.458714466341313
-0.3272891206006133,-2.904357899833189,8.140369678621653,5.154839650095113
-22.298615004028704,0.14264330791167268,30.876752187012713,-9.670084906470244
5.684980148833489,-23.250987027970297,-3.1574763940854425,-17.455616259211354
-0.3272891206006133,-11.279203106596063,-2.759202592983529,-35.202205840931185
-1.2772100430682318,-1.3461929358987779,6.427353372416318,12.702858053880504
-0.3272891206006133,-3.0398656544063485,16.985265658510883,15.359933138127687
-3.9294821938140645,-12.953512725847405,30.81585319608959,3.7580119556812264
1.2786242468684463,9.799578609122324,-0.3247800576731592,7.103379271647164
-9.906062066277327,18.21622855612287,-20.794703077595678,-8.566865549433196
-0.3272891206006133,5.443361685832547,0.16675108729954924,3.6933785429508816
-0.3272891206006133,-1.8369266193207765,-6.264377899577283,-6.517563257928874
-0.3272891206006133,-27.990568651889397,-18.674724229764387,33.95500507133224
-26.02956935564987,3.798923816092015,-3.105684223049298,34.30005748949907
-4.499756405375663,7.965169115727207,-22.35169731452156,-53.84258241166762
-0.3272891206006133,-4.578002847838063,-10.188305067880632,2.0787516808024344
-0.3272891206006133,-63.366969187941685,-9.541649252718905,-10.107431932832554
-0.3272891206006133,-4.893963061500642,-31.608684811329454,0.7893152941414456
-0.3272891206006133,-3.559042721592134,-6.055421132347764,0.9131061808909124
-0.3272891206006133,-7.33734997015559,-8.70373554359589,-7.425321732602638
-0.3272891206006133,-8.338568562078692,31.454321708075078,-14.000945538080337
-0.3272891206006133,-4.86303238263569,10.290105658146445,-0.3303994605944922
-2.261393120184253,-3.4474018058794424,17.55116167876031,-25.723580492550894
-0.3272891206006133,-22.05584835739054,-0.6176333154202536,-7.452024249675988
-0.3272891206006133,-3.5120938499495638,-3.9275323389719614,45.26410172234843
-0.3272891206006133,-11.907163798048176,0.8733757166701359,3.0738052200631127
-1.154228401083703,-12.276253309605506,-4.722414847538957,-4.518121201677445
-0.3272891206006133,23.87957307196382,-2.137306683569032,9.737906732323685
-0.3272891206006133,-3.17375682287676,-6.179141209075041,-32.22510414576544
-0.5894391249760198,-20.567643371444404,-0.6233515886488163,-6.773087181064197
-0.3272891206006133,17.029784594221994,4.7534905259065425,-7.881798946241815
-0.3272891206006133,0.08216616623638501,-2.3084921211695444,-7.097121592744902
-0.3272891206006133,22.81646793374233,-8.48598826471169,24.71118695794891
-0.3272891206006133,35.4375687555387,26.89663328068574,51.61967935098454
-42.7622332608974,-14.734672172744721,-0.3717868478937636,22.67603203563375
10.262522628003218,-20.454127505016743,0.5492467242517023,8.726311494786984
-0.3272891206006133,-8.145774563610573,-19.936740308804872,18.50043360861864
-0.3272891206006133,53.497149155912595,10.908892374442246,6.996726433754642
8.36042327661605,5.3871270888228295,-11.346544129491065,12.195053660370586
-2.5437513285277404,-2.3834453050868825,2.7955229792940424,-6.885479177853027
33.20901990331028,29.397045070275382,24.084811126430296,-28.911459545457973
-3.662967120862319,-4.2467972712185675,3.145299055560033,1.1784049542545034
-2.5722106802807563,-0.3120867124019911,19.629848746449486,-20.395744628938843
-0.3272891206006133,-5.3673606012269355,2.746956328744515,2.194232334164356
-0.3272891206006133,3.528864129529296,16.089743290304867,15.746327616103372
-0.3272891206006133,-1.8100127414937028,-6.048334181297056,-16.220935194732416
-3.0548431023382623,0.12389057229531758,4.24747316262409,-24.425118429451416
-0.3272891206006133,-2.4959710217997846,-5.239335789406381,27.34902664025151
6.633225563547711,13.45547189335163,-1.4890726281075102,-8.540871004519701
1.7854014924269954,14.382123129788418,-1.2526924231811378,79.97770642455328
-0.3272891206006133,85.89385961225372,36.037053707948246,-3.9862013244418364
-0.8450129223317444,-20.787682088599347,-46.96638872305452,19.97613106346903
-14.289264252484031,13.13057854016705,-1.477295101137372,13.697136623485477
-0.3272891206006133,-15.938864019240205,-6.451906605058614,4.678675243736977
-1.522222449744845,59.73934987310899,8.38499441597969,36.70663847817724
-0.3272891206006133,25.40482291619486,10.221200501024306,-149.59966635798799
-0.3272891206006133,7.34949233383702,-21.672962368970794,7.600290211296304
-0.3272891206006133,-4.720931284754573,-8.236897981610179,2.7375410091595995
-1.2829462934832025,7.797008166987677,6.2850336097164785,18.152853232668434
-0.3272891206006133,-23.571992046360553,-37.44712483834152,-2.1965340302423475
1.704352094736521,-20.494153841648497,-24.3254444587092,2.794933132475915
-0.3272891206006133,-25.542382548960873,-41.02240119372588,-17.94981052246348
-8.874405643124135,-5.779897745035555,4.800972122368691,3.259511640219216
-0.3272891206006133,36.2018317444791,-12.517039161243762,-5.359413474518298
-0.3272891206006133,-0.2173601480695227,-4.570377620466058,-28.69059287170012
-0.3272891206006133,35.26185594419215,-8.455369337783196,15.261768919116932
3.886105227826846,10.781707775931554,-0.811050038891949,6.08380531888786
-0.3272891206006133,-5.651233848672429,2.02203363542921,1.699550947966907
-0.3272891206006133,-2.3577190235599574,-1.0671525774481978,52.49302563014369
-0.3272891206006133,-14.782218279838117,-10.26738094321545,14.54556317389931
-0.3272891206006133,1.4790061530887328,-31.170917973945052,0.43739600460475003
-0.3272891206006133,99.891059358494,6.988351710249079,-116.16654986353856
-3.600994467146279,-7.334991221139248,13.48864394407234,1.2041817842870728
-7.732710067836017,68.57850319220707,7.631782724693778,-46.745853438369316
-0.3272891206006133,-1.731747170867639,1.2106857975866432,-9.375616792645102
-0.3272891206006133,-8.424498851170592,23.855074702933848,22.381419063769094
-0.3272891206006133,0.06965402927062087,-1.973674590318808,3.21782724033973
-0.3272891206006133,7.858445620892738,7.115152446921634,-25.5417296317963
-0.3272891206006133,-10.500599490877947,-34.563334185826704,6.757827833979981
-3.6147695204740917,1.144020827259284,9.259240677936269,37.94736948980531
-76.39173093317841,-7.252798153861263,27.304098005865782,23.94213235115791
-0.3272891206006133,-13.221150920589366,9.399508424070376,36.94079075040656
-0.3272891206006133,-0.7040450433868437,-2.5418251481971064,1.6189794978870984
-0.3272891206006133,2.017989965601904,18.852270587395516,14.617004763666387
-3.190120111980846,-1.0200915459441764,7.094431152271111,37.147066370646655
-19.27386202551895,6.517788605367329,-1.2389858700324026,-17.754788402591444
-0.3272891206006133,-4.336567401371748,23.050141799737816,-21.4798037069625
-0.3272891206006133,-39.01298534239612,21.771891321905848,-31.968239084545672
-3.7256029209675856,26.326553201621813,10.519596962815342,-0.3190131725391723
4.3269489205489835,-6.85338005613491,24.81871730372808,40.3320370324974
-0.3272891206006133,-0.3286439891068298,15.680964758415858,21.00232663879668
-2.0434249583043855,-11.623834444653198,-2.1830858976599075,60.965115095937335
-0.3272891206006133,7.174453212318582,-16.38370816662797,0.6092815467439721
-0.3272891206006133,6.200724363901728,22.594548833017285,17.75562927645456
-0.3272891206006133,-2.7310411052186745,10.60823154775655,2.345816400252019
-5.131848161813292,18.848255765021378,0.16319064671852557,2.5301325741944396
-5.051857372862635,5.940539542081538,-2.972270023867395,42.761801681026355
-3.256420313146326,5.31121481837738,14.513036053829175,79.48847047417868
-0.3272891206006133,-26.0651995085137,21.61086551702291,24.941025208852977
4.631930735842889,-23.107251807950497,-30.139176564749228,36.505512239674815
-0.3272891206006133,-2.564380691064559,-23.93055657238637,-34.26808095230815
5.7591421446479245,13.183055261811461,15.616472970132804,16.97286901166217
-0.3272891206006133,5.683814589553408,-2.3688834076720826,11.644347810266218
-0.3272891206006133,-8.88857024545018,45.09110500246407,51.200088335593776
19.411110879399384,0.9507891924945397,4.393501436303692,22.938416493466704
-3.871458785458325,15.95677501121537,3.3259792333576286,-12.407843643641996
-0.3272891206006133,-1.7401684822890382,17.600708895287823,0.5380559888711787
17.42284374365653,-2.2613980301601586,-10.158286954419566,0.7747740738377757
-0.3272891206006133,5.0629041344705215,-4.944916356249763,2.0232701476067936
-0.3272891206006133,-3.2850976907430636,-3.5249647069538432,-0.9708538966495297
-0.3272891206006133,-8.938305507967746,3.1229700673940695,26.1213200098977
-0.3272891206006133,-2.1522645954534245,-3.5180190784031864,13.209219561214368
-0.3272891206006133,8.291664627736674,-33.57292100697348,-11.713225531156752
1.1951654586803215,18.37531440654631,-0.0899922399673585,-9.673242468463751
-0.3272891206006133,-3.660021271142116,56.38502871199846,-57.267377044799616
-0.3272891206006133,12.087331864931997,17.99611147661807,4.865381888906006
-0.3272891206006133,11.455280514625178,-28.174273051818616,12.833985216356231
-0.3272891206006133,-0.4220234866249731,12.925930281644781,-12.286864187768373
-0.3272891206006133,-1.9677962221902168,-6.02665284969579,-16.127110833997275
-3.720646855292671,-51.34735744473133,27.386454500442532,38.23642429759997
-2.0214624507094854,-4.648069605970122,-15.210287437141417,13.912966850567841
-6.7596320476746286,22.29790990757141,5.516643983884052,-27.458527031220136
-0.09085164080909586,16.273054079963472,59.75297105269997,-63.099372340847495
-9.499563599764725,-3.759022928706044,7.886499064557297,51.08960155765752
-0.3272891206006133,-1.5631820853631244,0.4001238638724258,-60.335603636887626
-0.3272891206006133,-1.5054044923432088,19.731120076782474,14.712011751842084
-0.3272891206006133,-16.101657648122654,6.8732396446569695,-40.59691858554493
-2.8511723012058616,-7.208894326391124,-6.750690509641327,-45.8857357598673
-0.3272891206006133,-47.6790151179962,-1.1876857532303688,-10.279544468374308
-0.3272891206006133,-0.4803806302514873,-6.686661544493429,-6.668114827769934
-7.451096892229284,-21.479328039261937,-1.035717925192356,-2.864434261161902
-28.14694182716241,-49.964170756927,-8.706286974708597,-0.8525732574984184
-0.3272891206006133,-16.426762722518383,-7.445990438544406,-2.96006061691628
-0.3272891206006133,3.302462116953137,40.12248608173499,-14.304526046646444
-0.3272891206006133,7.768972506128918,37.48692135059936,30.72712732464549
-0.3272891206006133,-3.1387540199490087,104.04710594075847,18.404146137671177
-0.3272891206006133,-6.6230296316650685,6.760545074759971,-23.534298975291165
-0.3272891206006133,2.127984020504323,9.972612552273333,-25.473247722904375
-0.699787162159224,4.83288438561118,23.19632787380428,41.13446348564446
-0.9247709763794786,-1.8810935745817177,2.509028774082644,16.123223348292413
-0.3272891206006133,-4.859624172073809,-6.706559622337517,-35.63681226424148
14.216510879399387,-17.95953911659123,10.672272785014442,-13.342968697563043
8.180295814462355,1.49619987946528,-37.98416375858691,15.021880135771625
-0.3272891206006133,-42.738923057709826,-35.27919788210493,-3.4210554357287286
-30.846048949794675,2.7620975760707296,-11.989459660247292,40.20000815817612
2.8654820130987133,17.81775923504864,-89.77270292041814,3.103336514828424
-6.497846787642028,21.759276819706415,10.910291611613957,-1.5841546939987694
-1.044836612081788,-28.754790265759453,-3.6448593970305723,-26.37922756537263
5.049910879399387,32.80981674693813,2.381417642685591,4.54238604590995
