-0.4760490197729985,42.46359276102916,4.008425736615727,8.975918140077795
6.956606710443738,-5.275831972272984,12.806704862386312,10.60689304807471
-0.1837344034957531,-13.029715087842504,20.486377673777543,-86.55311976721768
-2.645442598493536,-1.9857652153445429,7.184536490847734,0.07558340172346689
3.4170266511018554,45.205001255578196,16.91301580041622,18.02704012874174
0.5312067703581236,12.57624537150709,-21.440192808860473,0.15887542899615426
21.929054212935483,40.61953345620135,-14.924207375883952,-18.486675518436087
0.5629328826566984,28.897780586172995,-21.229578516670898,4.961424580578331
0.14270656697409345,11.586715755484446,12.289255132699642,-15.998167603331865
-1.5074330715021964,36.7954387688487,-21.210482110570467,-33.4106217944649
-10.937587990554077,-7.576410749151506,44.6455460176951,17.29001304564457
8.87776527584054,-4.850432488429448,19.642144995855183,-116.63886316882792
-2.4758965097458385,-0.6377493902420341,-7.894006583295971,0.5528353983451095
2.598646173773737,18.364689711807998,31.794481846169624,2.1252645985576564
0.5605679260337362,-1.3884554737501866,-7.41403310420929,-63.63404895382325
3.2843543460073534,30.10486066999428,27.665887625570406,34.43782646081594
0.16212279608229352,-10.409341715236788,-4.817199374763025,10.952237502347526
-10.917928541611587,-1.9548486218695054,-5.742896647440773,-6.2958668217156095
1.2940217209510245,27.256380377229277,-3.9593650789531516,-13.549992911704653
0.1908242149735977,3.240014404524421,-5.911673080218058,22.020328955552202
1.126889125682061,1.6764783062932955,2.39122609877055,8.08718323132561
4.629454375835136,1.7980140457553921,41.28050549183969,-8.887902882720503
0.017450586829792503,4.511705537818562,-21.14990593875804,21.214173410626756
1.1995683154889463,-8.759653010625584,-5.617940336899888,20.342595511882095
4.404490031629011,3.17755209960967,-18.374149320592664,29.090559941689378
1.8010149776741664,0.6016615599128676,12.220153084790311,15.27353667936464
1.1327614062250313,6.686878218690147,-1.5621802440656722,17.61975188784305
-3.449950527391863,13.667713507508807,0.466930090573598,17.835218402182598
0.998813768961023,1.2345562625751079,14.732854444929814,40.80069177083354
2.967566842163528,6.0147659737557575,18.088829918397778,-65.66201210403977
-1.7319422865821692,0.7254238337711292,-43.74041813154074,45.23879797894968
4.372283553985909,-7.19906310638941,-10.392122930155413,-8.711400360157327
2.1176703542239883,1.1645875899727556,-4.903979518596403,6.312891056866931
0.0912020843284993,25.546332837404833,-11.160059000744686,0.824630934894202
-4.6652412414842015,8.979878200513708,-7.840989210088452,5.135055164064461
0.23911549835190238,0.32838164374991896,-10.115686727211548,-5.2364064693850025
2.7483781297760004,53.676605763563074,-22.793599012170645,9.240697613304691
1.204594674846709,2.074427726853903,-13.752088814901613,-3.564747549501732
1.1881258831566854,5.890687727988988,-11.117825630658873,16.899858317308315
6.922187217211723,-4.533380597988181,-10.409652978430167,-1.812406786770481
0.8157902154804533,-4.833396711741132,-67.16076205489337,-13.009620043616906
2.219985523194538,8.334661287201316,8.856366055161242,52.21470031285406
-0.1979354864509033,-4.6800255639548585,20.53856728826595,34.85568621287463
5.104797819999682,-22.777113584725413,-59.49651665162616,13.707439775534809
1.822054955577023,6.645006243327442,14.753357012216897,30.391399293100392
2.9262198109234796,-18.913705685980208,10.689827306771896,14.415757352363784
23.21473366176509,-11.788561430590216,4.125700320340162,3.9226308756952193
2.0309728871884922,-1.8569015774536717,26.80109719279551,-4.039967519875802
1.6262164854443424,2.590513566376907,-6.6577748729023885,-7.9751434657244715
1.0566404607990152,4.607689190460901,3.7478796452988425,-5.497214114393401
-14.068394538591477,-36.291587326269465,18.045668102851266,-16.180984748306145
8.848759262303659,-3.3686697450503402,19.81971255290776,6.140946454432623
13.743220446587232,40.14654085794231,2.388274591215353,5.514289502079521
0.5955585864942923,-15.27465738166162,17.151110720371747,30.08265598990164
-1.487654430947996,-7.496251723951973,14.146024491134964,38.8174019336697
4.680904473344656,19.95506823426544,-27.19904432993829,-1.323035378967024
2.939850966600076,0.20990969181701757,-4.068729243913374,38.23856831439417
-1.77436369130965,28.588567975066603,11.597950393359213,-13.415774266606604
3.957696981935657,-0.7922561028165398,17.59159874763653,-21.694876021701674
0.33083603753580926,-4.428006647705443,-3.5798650160309156,10.325380776996223
-1.9024037266785405,-14.372595246787286,22.009364130958772,-7.607295519858752
0.6141489587499032,-25.352896114197478,-26.735128151164716,-0.2852665265506289
-0.6332425033114482,1.8880603184904863,-19.332196885879238,3.2369003463108683
2.340041677176162,-19.76820050521815,-2.314503946294233,-31.811676902946434
6.076145503555409,-5.798371431816719,17.301794016417432,-65.23846258558711
0.2707596819166711,20.484734140745616,6.068152326785125,-39.539609140119346
0.5931662874398484,-5.43828080606224,-13.100589911256273,11.60112104734442
1.7446665205320522,6.802990715917925,7.853760539128457,24.999696897562274
1.5371870672939942,-12.213624440595128,-19.5856036003541,14.480559797625347
0.23791686621384978,43.4959336919072,10.946828271223746,-1.9450160203760163
2.089955563628483,0.9336606037372284,11.165420704434565,24.998636280984073
0.99809700243943,-0.676338828073201,-6.168861379450425,-22.571943478289686
2.537415725148715,14.016951413650501,-36.082398952791586,-26.084159731839947
1.6839988224582538,10.241002320210326,2.207384088638952,-8.988134296546633
1.5818622570033178,26.474963558830666,-16.368347381884803,-12.129288316095668
2.7760898868262793,-33.84628962315141,-1.4182468339514571,20.08619019557203
1.2072067199699092,12.535451303514918,2.108148236665489,1.5539714899981618
3.209651421396096,-20.276559059656165,-6.7745523110801615,26.253278142267902
-0.8360244366526977,1.0231128846749704,-35.87676907783572,11.416471292780024
7.302091916052097,32.50424466238452,37.6950527327949,50.64866767362048
1.1290341329989908,-16.743930975226167,-6.508299863776296,12.400172291562171
0.3536322217149732,-6.725620524620497,-24.464685841320314,2.8066473695871252
4.978881155829052,-14.71719606988637,-5.134607843414528,-13.477739184386053
2.7265673442842058,19.766480440053854,19.693728537895815,-7.103590251545484
6.315553188410869,-2.384724892375388,-10.001719964183152,1.2902608113614562
4.059396355462274,0.8104714494855734,-15.703177973193533,94.84107894951944
0.06670727733574688,-25.820067102409997,-62.58899446151988,6.54660385342747
1.9703687585462117,6.990194517049341,1.4426223668860985,-8.48034176365988
1.759753005037345,2.2645105270424017,-61.97922490712238,32.267325417619816
1.2934227265090952,-0.7380667606353364,22.037417206479915,1.8911916755782556
0.214517680194922,18.47389188379941,0.4474317292454497,-18.217920391062417
3.0858668853733233,-5.415362953074123,50.33371407363204,-35.819102741432005
-0.2680750003272734,2.5151618346142146,-13.301179561531322,-46.31318099908272
-2.0839417779427314,2.3567337143400926,-1.9586760800699445,-67.48270162217975
0.9253475081881377,-8.77008071611794,8.49381713239797,-25.251389647369066
-7.236766579783483,13.386867395812658,-3.1932136689217145,-28.9471743915944
6.389705517907943,7.7131235567234615,1.9510208577269572,-11.541564724289088
3.59131444966509,19.169159663897915,-0.36703761496772813,9.558909051805074
1.2125223415669724,2.136093546185007,36.346791065351226,2.610754824098681
1.5370606466346959,-7.121356423420366,-4.579548758053782,4.991873517992222
0.003894228041969594,-12.590804867528023,-35.25847458534046,3.7695058860496573
-0.03647331689327826,0.2382452833577111,-2.280970560803432,0.4432052659907981
1.03779706355418,-5.484590534448785,3.7200843207427,-12.05996678661353
11.205536574211063,22.6187239887501,-16.49844996756724,50.35508699761444
3.0806791128430526,6.030939374000438,13.412615697751852,-11.373657759482171
-3.2222532466490654,-4.291019735173089,-64.44963064951163,-16.10252419802903
1.0186619358027356,-0.5564281413324204,24.044551590863513,30.880851163580417
1.0865310384360805,48.66445805735478,52.52124930631442,-19.632870208662233
2.1916388110433354,-19.2516249486919,-1.836108960681372,-14.38783230969944
1.4415362598420267,6.018740044347082,-15.870010683810131,33.17873767248565
0.04148449042169711,40.95848986992482,-7.235517531989842,-7.452142246575534
0.7315772235818239,7.837586027472964,-7.907925376972159,-5.430901816721956
4.153664687510441,0.4471440947847092,-13.172061717716224,-4.549776956504694
2.00205723893794,7.142369633374017,-1.3626374441111864,8.308593584859523
0.579522499249411,-10.421473969675525,18.064300244145294,-19.20224474864628
0.6911484611351235,27.23361883233051,37.4688575198163,-12.316694464311212
-1.1567146412999185,-3.4762210687964985,-43.630493157466134,-5.383830820352621
0.8941045749492251,-40.84707017147476,-19.688559074527745,20.008682957037962
-5.656951928875557,3.778357594784218,15.387811389914617,-35.351617434081334
0.4682804822377986,-0.5406405032059376,-6.63224690509565,3.9485960632271286
-2.440059004417582,11.625425967710393,-7.660171884904214,-75.539390721366
1.2436098244166236,-2.2934276898401067,4.579491498964515,7.09976228477926
-0.3440905706740316,-22.022991129037564,-70.20687940036646,-19.79748115187912
-1.9765383133183838,2.6331730117804,-39.799753638467614,34.80112328921163
9.847287283785647,13.050646650186081,6.115930136037395,-0.13175550733373598
0.8745244864678843,0.20074156717299507,-11.567814960393287,-10.37228531750899
-0.02490963722597428,71.19626186899636,49.66915160996396,-3.248146893189354
0.89709401140844,6.142108493309747,47.25713983212543,19.438573378744834
2.0331738428079404,2.806954742377144,58.26038780782132,105.44699297180229
0.219056364316645,-24.41386131700547,-5.646924725088155,-4.067782564736746
2.8765038311786384,-0.18564371109368216,6.227699873314464,0.49678963548637967
1.3081420090070757,17.469974537431256,61.899873414679575,-16.770199850194608
-1.143778203186423,-16.221666901461948,-6.3319769549189235,26.994565931991445
2.799628448816288,1.3815276480178205,-3.094946812544651,24.168658307777555
1.358296012018109,-42.46154973639557,-11.708576428840162,-2.7379656396104295
2.4799063588916916,7.52451534150552,-14.939139636488491,11.281519852651854
0.03823365996246375,2.6737909983417274,3.3322825490250216,-46.71368101651382
0.7093438759629245,52.14616141097895,-4.046740523242647,8.479534817223339
0.265616788255882,3.5067990806857448,-19.36928959109849,-13.824834762540085
4.01022040219369,11.62818527423197,-15.75173950595277,-32.39197526767232
0.7813365734525913,-2.936862713774822,-70.85850393266625,-7.1055013572988805
-0.3053282299434037,16.552900711855305,7.555721814105098,28.28576044904363
0.8644163310485014,-11.868803295788013,-0.33716302778276486,-42.34411897351035
-0.4841849693777909,-82.8797200738824,-63.87464091034154,29.784166499829865
1.9027196281089993,16.403502531778525,-10.633195627141456,33.61569270067794
2.589661995869008,-3.570436842370628,60.914435505965066,39.51044445131165
-0.06385338849521949,0.5720561058690392,-45.71552020720179,18.459125449845548
-1.2372338223090402,3.531667748162505,38.52957529704799,11.480506682916868
1.1208430433086018,33.596754325523534,35.25752849642669,-8.121309700925849
-35.33759086938783,-2.518726540684753,-11.418607417688982,-55.00935905004657
2.1088542344191565,12.617426243357372,39.33611255963142,-15.57797806625092
-0.2579673637798776,-0.5167982714555706,43.30599976028083,-0.021994362346401175
-2.1306854600797016,-12.057551604487529,0.38272715860004025,0.2030152441154769
1.726826252583812,1.4032163032027518,9.527464351473256,7.010908714323563
1.2840208313094572,22.021760373381692,-42.55990599870076,8.734218994137173
0.821243060652558,5.438641510669468,6.681295743423169,15.601470039475203
0.7735017829129256,-12.462289765047275,-39.773123352378434,25.5729398100394
-1.4660978966845142,-0.5931305536761493,-20.128074965907974,-19.613230690178817
1.7964483197871464,2.5375583301748867,-49.85634733874785,-8.667606606120131
7.131583319422035,26.328153443878733,21.810046882915984,23.420132145304464
32.67459066769232,56.91536764357849,72.55537433591144,32.906267866161755
-3.5831534980214825,1.1657831382831936,2.29003007609298,7.289826776613154
0.7340764937697402,15.728907148079372,-8.055103078292106,-1.5926705397300776
-3.459019061547328,-2.228778139330816,-25.42667362401809,2.9501755362102102
1.4422048290719922,-2.4603021667438,-19.798813967762438,12.151243900883792
1.1571086584505061,6.284751296259778,4.071895252429286,36.68319725961436
-0.9660339542840339,-2.779437708862924,61.70555198508766,8.444490721242794
0.3456562218859305,-12.715721323376387,-13.372333501185981,-21.53370075598548
1.4236677745013875,-4.6050558010541085,-7.311094611719804,-15.019035979213669
8.156236106461934,1.4615258076087847,39.12286146392002,11.696085950558327
-2.8834984236220556,2.474165695956117,4.2085164953437015,58.626587849690026
1.31713890378261,5.451824400845425,6.210046239096442,-7.015190278079221
4.5608737330230245,-11.346514726800708,-34.47446702699485,4.9638488365247895
-0.34744281154110856,3.776112405679432,-11.650564361126058,-3.3503500511706523
1.1388959722959187,-7.235441653316045,21.494167504905917,7.767036877365385
0.17170721895856156,-0.9083245700763336,-11.776448670286356,-12.594812096955536
-1.737072298220562,-5.745028536506689,9.27690889634787,-25.604770476196734
0.10520531511856435,-24.634226393370202,11.996514773838674,-6.8734438842709125
-7.429559807188557,-0.5616105641659481,25.838252256118015,11.251640067382318
1.2743972280940228,111.03604422581941,11.718848837157239,-2.00835886550815
0.07576300381476964,-0.0028039564978308285,17.87128799623971,-55.47196896809076
0.06039444362073931,5.234394399395489,-75.64300479202367,-5.09594856713462
-0.008496727604116128,-0.0882374702777704,-21.88228718265024,-11.036300212284612
2.1183406142353314,-14.164663413308455,2.139462872788376,-38.699995835714276
-15.78793119652363,9.739865270292604,-20.654155747818862,8.425251060923557
0.669037942427956,-0.8528989677374121,15.173624742699138,0.2567761112191036
-0.29345341741705644,-0.8506499629000239,36.62736799287841,5.95029205848985
-8.562419523867439,-0.3695778664360341,12.47807427644644,-19.333029265626827
0.14582268441816604,-9.471326376367488,-59.438782482302,-25.773515413739315
0.010166907364629996,-5.562787207010317,21.814469481756362,40.11590012147078
-0.801649379274179,4.111197842697315,6.7540926496635905,66.70396819182733
0.6659237994122038,1.543909367606639,8.257153941774709,-10.70664598295511
-3.984255129212831,1.2556124316015036,13.718173322453538,12.474103522261814
0.871668322056069,1.9817443354650925,0.5377477473360464,4.198318173656389
-47.08227466734015,8.42659745613818,-28.11084286944099,-33.000973139844824
-0.6882201072032195,-0.2778839668824298,-31.17262403698221,13.820672206793745
-6.118001239020023,4.3863579817055705,6.528563702256042,-29.59848093007298
0.08303989876309936,-16.709776234702165,-20.69914793681208,-4.327131876863934
2.4206973572590536,4.261046041124535,-6.9582715099994505,19.72560914647856
-0.03495473060885734,5.484750876209182,7.294899768585379,-10.205663723898255
-7.380977435906432,-2.9259234618665197,64.46824218760733,-11.153071960322476
2.9899222891709383,1.0245824171714162,17.011519084274084,13.119796999564556
3.5387382210721228,32.46806544846201,-5.7373411342836285,58.95145336243368
3.539042099768212,0.038312176187827784,8.744497705625042,10.632229955669516
0.7741011900615242,1.1687087891408487,-7.160716141278812,-40.609104683265926
0.29931995194948513,-1.2245845412891967,4.568156608371334,-17.911487780484663
-4.314404771711436,-15.903927228163925,-18.192449841583393,-16.552404377159803
7.225461059521777,15.40034281926206,44.30301201967797,-4.258261315912193
-1.7817571381756365,4.651032552684226,-31.717971572163375,-12.101407666249344
3.9085963100120447,8.508422782506853,7.019191871412467,5.567759611338218
-1.9104788988734547,6.958463817124381,44.98075775737624,-39.285243880884494
0.8387860678040622,20.458295040705956,-9.776240763973501,-9.384830897503633
5.304822364762904,15.711094727241727,-5.802091655254429,12.36525147943994
3.1749336415488187,17.616059889325772,10.28456645309207,-17.729792810194596
0.19151262977494676,-22.257952007423427,-20.082786478509774,4.69152169584018
1.2747178510894508,1.0283628406738408,-18.67937435537267,-10.729498576633565
-25.982139643627622,-21.974782672180982,-25.214466793130267,20.48453557017399
-0.9536951666710798,9.253676578837256,15.76135348633152,-1.7070315745835105
-0.3381628080089043,3.3424519639454693,-9.00782120302656,24.323854926075086
2.277585244473667,-3.754641363118284,10.860301511738982,-24.138775542621744
3.617887470777383,15.288635737684682,0.7277751457557002,19.165523908927952
0.5295503051591859,-2.9552199365119116,-80.65786267698019,14.90157374616193
0.3092241679115717,1.1155400221388851,-0.12883732265147296,9.510841137265686
2.116771939719501,-19.198078838773085,-2.6380609278630516,35.19761132834934
1.1429803200917648,25.719013485330773,-30.23897224287246,-3.539173747905892
1.502259043955633,39.152629534264804,0.4558977604265664,28.535960143396153
0.3890602775147305,21.25708582670168,34.28943268840641,-5.7659034327186305
0.33574668780605776,-4.150392605108578,29.772467796368936,21.60388638884467
1.8743170813204206,6.282575943180303,-1.920809100751216,-0.8916007892314113
-0.049377904232224434,-3.9340533943987688,6.515449998666941,-31.47917903401499
0.7875541652109441,4.352965962801788,12.558958129869415,10.943441600693458
5.040099557407409,7.363154893343719,7.506210039654405,12.593734021572814
1.2879984899197723,38.26449979219518,17.557191910408932,14.27181283213693
-0.24434710909051205,-24.515189306390354,0.22235195747310854,2.9648604897628843
0.32633574905377083,-9.182346556496485,12.794265935693923,-2.9122175919323325
1.5511117973354076,9.463900077870383,32.54010963633709,1.5118967071924487
-0.2480774367244627,2.129865762926625,0.9622384976528031,-20.260208372062188
0.4039197881537411,5.958085911727171,7.7154694841529565,-3.951595432346238
0.5678052717899775,7.820220266665302,11.607863787590873,0.9018688738738945
0.9826940613790058,0.1494420751267569,37.485264208385104,-31.261668969055904
0.3083583308610245,-3.751448970578553,6.082077547065504,-4.077124567086145
37.929883192284244,16.150753009385582,32.877807144700256,22.238529322331843
-2.395852815910357,1.8394515250046353,-12.21780419380994,0.8671383618192863
2.794850126541587,1.2902055069327942,-1.8740082722967117,30.427864711903418
-3.4333046577034785,8.512218643119368,21.878453264487746,14.227565936986807
1.378753883802494,1.3162893260546062,14.537365478276666,40.28373279245022
1.843039539983876,2.069194000875482,-5.037094710278868,16.296207418992104
7.186901004719701,-3.717781905464193,39.97630328365898,-31.313386417085496
-0.13121641153561425,2.3966341381967857,-7.926403098972051,-33.53533797731585
0.12998663057944038,7.721497515870055,6.164981803047269,10.86709364425694
-1.21991388752642,15.607036070222293,23.553222989371953,-25.299221227479052
-9.716820658544178,-3.097001025145261,0.9665946936305723,-28.781358771485884
25.07563263814214,30.944757004486604,26.78080769466454,-12.216466074392969
-9.771424178502462,0.5596532533389023,10.752157918925809,9.180448744013532
1.1725263176879417,-3.1132793806045123,-1.2942276014030036,1.6687703361408524
1.2502311208011982,-9.568408867160658,-30.797581063639964,17.620115513563583
-2.5759671641911175,14.792129753773708,-15.40630993548967,-49.215170206186684
1.3669539581825139,-1.662819190373471,13.110353484243019,49.99800000210348
-0.7348692492982685,3.6728904739664294,2.491807771730379,21.515606579477236
-1.3720804684982464,2.023512286900553,-22.06585082670567,0.884871120059401
3.358591613091685,-1.389206756746481,-5.065487938149573,-38.159375405552275
1.9112980353537687,25.678932227318654,-2.6579531317968517,-48.893275171047776
-1.2748340849616304,3.4336215614656687,4.101278796515841,-0.8101370024509935
1.78002629431793,-3.911640871234797,23.961329181464325,35.73132530880389
2.0255314343059614,-1.0012546468327512,12.853127220462511,4.5564397501157
3.8531939022622788,-1.1707586256252918,20.698411256825498,-41.30316517652824
0.7802316997149217,11.831583901949756,24.920958268155278,37.46270043403607
17.379174226713115,13.924491651419302,-1.6021979798317112,-10.13661347183126
2.0884860728097583,1.1959255785357619,23.37638271318479,-16.1472786287977
0.19994716966514625,20.685151539820083,7.968466454846244,-4.8659545825955774
-2.0071587055915816,6.791603755906138,1.4137085411590533,-6.561178687153955
0.0932858818810538,6.963413124267618,-4.370382518445233,7.782890636059676
-13.99151519690614,5.607393728580158,52.74484013063753,23.02061969134799
25.773406903671685,11.894258615006345,3.3725826491675033,-4.344645129891508
1.2666766166311434,2.2761804508674977,4.266714355050333,30.772487851669737
3.370778555094861,-6.572019919083196,74.9163508046687,-3.5951040456131445
8.073890772718475,0.10949149879659847,23.5255894703461,-29.830516475539568
1.2813200745588298,1.3896138532101765,-24.687342074904233,4.738875477980969
2.429194439386644,0.2788208923507631,6.054582900706938,11.14612745137606
3.000388873479008,33.47333943444822,24.28422434985059,-4.459190932457815
1.0379881213160123,-10.05042328052491,56.36559639461325,-20.48884991932217
-1.231316261459353,-8.700459020083928,6.17075521692704,5.977189044011681
-2.9892979383767275,4.031308984634284,-14.990539520233035,6.415477930442904
3.195315216882218,20.089942314081867,28.142127107588777,37.71380796253145
-2.176513608877657,-26.855396475131617,19.6881316374669,0.8561585436963808
3.3156544720262016,4.233631540350343,-6.441178294972673,-41.050562356121404
-0.12012501623260396,-17.834284655845142,7.056876716063201,-35.09954941333296
1.0394151039236292,16.354834416026705,11.813723965409451,-33.79982536843611
0.9651824176199271,-0.7783326493088745,-22.70328785570987,1.8236679038357977
4.823937909481922,10.857018333857926,53.4901626902672,-20.052500181716134
0.7749067590648537,-0.918833543467239,11.875455181915532,14.732033850242857
-0.6470726920109207,0.9065300248255852,14.191145655638135,-22.887567179579932
0.720402825544801,-13.77281415313422,-5.049189070252822,71.80178511609003
1.3157679909901678,1.0867568815246091,-14.55398374156098,6.023971636102885
4.575131917741389,-10.179007192213705,-34.88847382144357,-13.9503976823014
1.7661478596710296,-17.8312163582124,-31.651464469631563,22.92213415512766
31.45668559800078,24.73660093301085,7.080991751202115,57.060100815892724
0.573770134806614,2.4705987518428336,-0.05511911541061432,-4.917011792763006
2.0362187041127897,31.55168772231211,42.64679887623917,20.07644830893304
1.3577394915841432,3.379465577100033,23.131044248972277,-2.8735879815864394
1.7747663453952929,6.695793595535518,-12.87045736314511,0.30028391839687174
-30.410322659304796,15.525164416380933,-37.63233903193196,-47.54666585899621
14.184656793747289,18.034814600220926,-13.790673078667496,15.059064488466092
1.1238069671121296,-7.370534451593544,4.930579978605243,-9.628262044128192
1.9630267941917094,6.184108105395355,5.373772019615444,-19.973043492546296
1.7269806077773526,0.43023681610921605,1.884033998548034,39.822599344438345
6.767842237996945,-4.1837464465506855,-12.783614140096203,-56.35428666928054
1.3992074284782157,3.0005038706994447,23.61360747467406,-53.62059861908088
-23.464516177407777,-6.974378376727602,-17.938172503763486,9.138737370456127
0.14796401218783828,20.521917368717226,16.468103784366615,-30.090683204513596
3.393986887414178,-1.9772894522800777,64.8124614940908,20.760196977819778
0.029027929090200022,9.306981700588821,9.008540615515528,-5.096051649350443
1.400938737853315,2.360771947001934,9.889277400746934,29.08481014925846
-0.307341858979747,8.66341727287307,-5.698991612775043,0.44924729633468985
3.940655808258699,67.1837342753239,-8.13680623765206,-2.8352039319063636
0.8388736542431325,3.9156728747054608,-32.37340096075728,-6.432959957994637
2.1049472704619796,2.362767339364074,2.5639327765953346,40.41161408066225
0.3443962067600581,-1.291389367652274,-26.750499682069417,8.941866623014878
-2.5266214759974477,6.430636359846998,20.743439622753552,19.00680620672317
-2.396291769874837,7.333396283618244,-18.02056175679077,22.14760067961444
0.5650299681657054,-0.4864771654218374,6.300731885939456,5.562446995638652
2.330833537148641,4.896647572058612,5.21108891761142,-20.6315877422021
1.3201051196624207,-6.334164702308046,-10.043223352251184,33.99054856347283
0.2828377184352946,-11.373177693336771,11.012514079515341,19.60258722814227
2.279934040811835,-2.627293855152452,13.020306416476956,16.35049175731425
-2.394549944927204,-8.998249728399559,-38.213684160320874,-21.30879115626402
4.599036485909318,-9.706247805228331,12.173427107612673,-7.7654793606082855
-1.7037046500695232,22.07774430975917,18.13736256966764,-17.8342643808636
5.941840336454076,1.4704154845810797,-41.53990896323801,22.522611522845267
0.60007345164207,4.173071289267938,25.58924816724491,2.3859236833930915
2.1343883074671077,0.8515644260967714,4.279556000146277,16.843905715343283
-2.168027690943935,-6.594560454408175,13.002819126556957,11.022246267080178
-0.7470031238171635,-8.68100756491895,1.5049266305669562,25.503800474105418
63.06646092579193,-1.4600063980064988,-20.422988993682722,6.235012259390729
0.7746003565434827,-1.8091535164823096,14.402446681080338,60.23259863526965
1.1660051039640025,2.879657286811747,8.707736433437914,-2.3017800346826505
0.9363009657017898,-11.476297352539909,-25.511880366672443,-32.141988555932926
0.5882008330313782,-8.73137509554792,17.925448297537002,17.06181001398798
0.737707411881042,-3.362184380038203,5.378592834539736,59.586878668959486
-1.681040693261508,-24.27161779405469,9.261889802562019,13.699860225120318
-0.49289629875536667,-1.9740144569471476,-11.037606906964195,5.571850153805755
-1.2217166241753197,-1.1519258512749126,-9.35636145919456,3.441767524184556
0.9279155569132169,-16.108930429539296,-20.496115573044314,17.157493977777037
0.5029381763114622,-1.4792955150214575,66.1006930875972,10.024626490663934
1.590844344493025,1.2280858864848248,43.89436678210355,-16.73045066924076
1.053732438451052,1.360565904376171,11.606902968224347,1.7468896569105823
-0.46870083198486645,-4.091271193912435,-11.624089962773605,0.4680518201692647
0.07783540842228831,8.441524716843418,16.92592541252182,30.69457507642747
0.11021375023655589,-4.74091204196653,-7.681217853418659,-82.00521580275448
-0.2219830291058975,-9.160470570759843,10.862873014462954,17.692118381021288
1.6403730477955776,43.31680001824624,3.635229658223409,-15.049610161197677
1.01068862234639,3.864003046678556,12.540623008903514,-7.838769194569892
0.33630774337159375,3.578468271984048,-1.0476979760665728,-24.066397989482418
0.5915964754327505,-13.414517986958138,-41.3080216888785,-0.9666472821588741
0.6019345446715101,4.587707911674357,-2.416486854130799,12.76888484273968
0.25920691983349053,3.78544229657656,-5.798859962418186,-12.236088123558503
1.7336296201353036,9.774373220233429,0.045831923203095926,-0.2881389221125019
1.2763845271969765,-27.815448580855023,-2.862638633569562,-69.366819285683
-0.1274730162014044,0.7402943390457373,14.865271141315702,12.072143014254145
28.37788047470528,3.596760517692161,1.4747972234360986,-29.158894012709602
-6.877302115949723,6.746136826538473,-16.128420440122742,7.469622976468894
16.52555781501742,3.945540729587364,5.063592446994875,20.64554151634556
-0.03782331240250825,0.7590771503289289,2.7464936425174407,-20.96037286736444
6.740655814478259,9.000085600055675,17.83896264403575,65.640791957722
2.0048524531059897,19.893484204026606,8.061076004682334,5.832820736251222
6.486749293835745,-14.88797405221959,12.296540892390027,-4.074554591581215
-0.20251633020641924,3.3426999385395675,-14.888032267286832,16.976042392783594
30.994967669821413,7.503575643539918,52.85903754832384,-76.45924688566711
0.5679165116717599,-24.24799577324885,-13.090535065734239,1.2953485932170992
-4.5886074343106085,1.5460037238593833,23.154982521453313,-7.614570094673255
0.5606011804359192,-3.246671912804859,-10.816043579921478,1.227418071539617
7.345120625104677,-17.809980517819167,-31.19629690275046,-4.916324528449053
-0.8410671333617614,11.31843138188798,17.214049845668953,-42.08215885399113
1.2783074063952875,-1.0328714773552314,-18.291765026271744,2.762905595465085
0.7944682479900202,0.2835394062157852,-1.5788379507159789,18.17163399363733
2.4701058043899877,8.004580081261707,9.75865383937824,-14.195793018537778
1.4141140141921744,1.7946177810058734,3.421787610919066,-7.876822218648485
0.36083140190539575,17.178458844726165,4.343087001667669,-22.414964672192042
8.387465263239847,17.436560168805002,42.76970444450495,10.873368554832481
29.295771564844905,18.05285481791523,3.4901376642608994,26.279030817763527
-0.5434030908469842,12.806307916715836,3.9282618628597823,33.97518620089181
1.4265377492407065,6.368543241586988,-6.503903344161046,-41.41931560417526
0.8531516516635294,1.7067323969245343,-7.322304328559406,11.561491364360382
0.7218179573105794,2.506294872991526,15.415868355568028,45.88584012527339
0.23093253906568956,7.560980409934073,-5.484094887634921,-45.517240227280524
-0.5562124970070683,0.09564812828895475,-23.112107882467523,33.022947281175774
1.1222364566455956,4.5216816566028495,-6.392680264253395,26.74889766738234
1.4297204109920956,0.860423623443495,23.399905700166443,10.32062121567759
1.324398812029401,-0.8361324793375062,-2.161585194913672,-20.376013981015753
0.7344822286751396,-16.362028449562477,0.8032894293601136,-18.554519970213164
-0.04082922226826957,1.7081813030610795,4.487435283536021,-24.95655876618966
1.4676681250238262,28.52310602506293,11.455609306340499,0.8321940845223139
0.7176959308559483,0.0369128564703991,33.68538819973196,-2.3320829240246326
1.2307850605062804,-14.29905665193951,-18.569678584248322,5.32510460620162
5.596392579281485,2.835637946477256,21.840077559995407,4.89902952870122
0.7941216459216442,-3.953036856591595,8.886768699919072,-51.23210006878656
-2.0690302389134314,3.4652934011298817,26.43240179201236,-20.67554979597095
-0.2328245209686215,18.866611209296394,13.048350472196136,26.128921955847947
1.7254188824894499,-20.0381947987118,86.62220893760203,54.98372117977584
1.1384193466119812,7.451264095111711,-5.886890039134531,-0.513441367795302
1.4548087116426385,4.5501890750053615,17.511507085340458,24.968182731266076
2.679896776782456,1.0903319433863317,12.277928276768023,-76.27208733258486
1.227462674327461,7.992376428315223,0.9541240836960596,-7.887612067578374
