-0.48355984757710324,-0.3063980105179134,-1.6807871491239847,-0.7708180403324905
-1.2043063044802347,-1.0212916749031695,-0.524963553937682,-3.181838194636158
-5.803665163514809,0.2097166435672868,-5.960721678416791,1.9718541348214123
-5.462791441286398,6.1500685555639265,-4.52083891471081,-3.061817276504243
-5.083695833435412,5.1439817024193495,-3.2201751038670654,0.5022513998860338
-0.5359779265568934,-1.302823667885196,-5.525154884897079,-4.2426332519819505
-1.510663555301476,-0.0014564996546075903,-2.8898708511978146,2.4506460281923514
-1.6029077500354374,0.1182514187311785,-0.6823993240120831,-1.7869914014396295
-0.37168406122792064,-1.186777864296559,-0.3246466726267485,1.4799391478225408
-0.49844347003967915,1.494757567106518,-2.0965800749614463,-3.4576625056211654
-0.5579525821555178,-0.7647506959267272,-0.8402333668174968,-2.47026047241459
-0.6871354432378753,-4.669872953343152,-3.916547760198542,-2.125226934543087
-0.6417682530129953,0.1317393894800709,-0.8947936252298607,-0.7807168972612866
-0.4033140012482148,-0.021041000769726814,-2.031739951523445,-1.638908285588685
-0.41805568959316286,0.2553618324648941,-7.618316380309981,-3.0710984878462284
-0.6432259409452126,1.3169803646207043,-2.1805221203321086,0.46610170808757
-0.5918661965125924,0.17987951669750935,-2.855766058881942,-0.383134583590917
-1.4280250069986486,4.223126954820302,-0.009405841300695883,-6.094555637299976
-0.4533878367053479,-0.4173592371545123,-0.8416356487584444,-6.911309429252271
-1.098833085032899,-0.43333919806502497,-1.113118088764006,3.020239268274728
-1.7871796117934888,-1.6512819938360925,2.2830822837906535,-3.681800595478081
-1.3969241012029574,-2.952742148783205,-2.81388496399712,2.953061363182612
-0.4321083826494645,3.916916141121588,0.4968511123301358,-8.690379305679087
-1.1226526148549745,-0.9480869082629786,-0.33499855590626204,-0.5249428502380171
-0.4258956889439762,-1.179037069727567,3.0627377938975453,0.0823144112255596
-1.297514623171451,0.6210739170185029,-1.1609290569944033,-0.11212559380001608
-1.0443195203198075,-0.37348200492904127,-0.19312715966091965,-5.734579124749026
-0.7243185696948355,0.6532042786450152,-0.4997812380900548,-2.1929548908197285
-0.492133627058676,0.14408132244385286,2.866465915320317,-2.7879420155949157
-0.6679766484107716,1.1481036241151275,-0.8380668809379568,-6.1933469133770425
-0.9089550798830013,-1.0304139694406977,2.071440402306825,-2.386090537996396
-0.4373572873186147,0.23625186065238424,2.864555973151367,-5.562445901844463
-0.4519703936398862,1.0414912024940204,3.5506330962165418,-1.2236706882841242
4.192366597257813,-0.5999273995077878,-0.0028689112274893347,4.301965753828898
-1.231558007734189,0.6755499956018838,2.3014556350055866,-4.764277046182685
-0.6742328694360857,-0.8141385817448779,-1.2938547750809617,-2.3680188646025124
-1.6768408351082096,2.6948549980210466,-0.44548659077944386,-3.65477563497889
-0.6654659464803476,0.3971679467614484,-2.0163880387563484,-4.497848912326802
-1.4193468166251515,2.371779698580532,-5.3683701248817375,4.291506791418725
-0.49717563942959053,1.3990525995268666,-0.03757525961169428,-1.809085198031121
-0.7358037388648118,-4.581030057181437,1.1488076777863139,-3.8544546422471777
-0.6206339921925554,4.992278619156895,-1.7144034033941242,-4.154805500816054
-0.47583528603572844,-2.907886826340432,1.404884732779065,13.133827870911233
-2.8099877917638407,0.27862231052451847,3.0894020799783473,-1.2205156425109607
-1.1837032115499078,0.4931497994434739,0.06177931359554556,-1.5275303326717262
-1.3941183566022861,0.8662771674738572,-4.969034950966703,3.3691858619868986
-0.6436747891165897,1.527411221943387,2.5855496348460765,3.7014010648751627
-1.5932147644718384,-0.8595881511888273,-0.6807719462791031,1.2172257160882785
-0.5432575050060375,-3.6374552414589427,-4.086254302375112,-4.208104329178803
-1.1049133629613959,0.3122722792302355,-0.8004016754922496,-1.088169193808608
-0.8473460959171888,-0.20267904146429672,-0.22209315210067437,-3.684817039397096
-0.5766198293135174,0.7914298209516977,1.7187896205336175,-2.294849375467831
-0.6049317037280755,-0.6270660332232492,-1.0180618326954018,-1.5494362286453134
-1.1629286006372226,-1.2622882674854754,-3.3233778352994445,-0.28346358688363527
4.197616877208868,-0.5244851175773384,1.412242783922986,-3.3312329461904966
-0.5520635549333397,-0.9775028338437703,-0.8793644454946961,-1.6409513398576303
-0.4751910585844783,-1.6339323673817105,1.2038423558596119,0.8881354437222226
-0.4322638173109459,-0.04172666421620708,-0.4035413666476426,0.5023122604009869
-4.223944008410417,-3.2540993627644887,0.9594108698014292,-5.281047323594241
-0.4667353406279071,3.67489569296718,-2.8357365452831065,-0.09805640853628095
-2.474462821075691,5.211883105183912,1.6226872862033073,-2.660183673441268
-0.5243549516589745,-3.915580942957554,-1.1646933404485331,-0.948575743815252
-2.6930992179292277,3.400576287914941,1.781467050127338,1.278422602203782
-0.6454323253052463,-0.6642544495758376,1.200601236510236,0.5791174311261242
-0.8593820800330052,1.4945096476470852,0.7807843199420308,-1.6738226823566373
-0.822825377230787,-0.299456524275711,3.0776318181429136,-1.984295085562338
-0.8195132965115359,-0.1695255988103419,-0.7993969659884961,-4.617927683988829
-1.3411898570145473,-0.4606823047566344,-0.7157407356136627,3.7979974740107556
-0.41986391545680934,-3.239756829211462,-4.170376882867965,0.25527572693692147
-0.5017182923159611,-0.042917199890210256,-0.7307174356436921,-2.7829241847510966
-1.009806078956263,-1.078176990831615,-0.38740911174247294,-1.4930167804834449
-1.2839424254090313,-5.291845328312801,1.0669039189053056,3.7760842432909802
-1.1054679183011729,-0.5010490912794712,-0.5659378889007218,2.2263842927450446
-0.7994512431775895,0.4976103995512604,-0.5382726768920332,0.5847490105782986
-1.1500555952536473,-4.833283093105546,-2.000798413109928,-1.2501825892679088
-0.48134269513720795,4.095092839891782,0.20117745852034652,-2.9146956044751287
-1.6538933390444042,-0.48996768593725726,2.14864631930981,-2.1513282955039985
2.6747782961412607,3.32053614139197,-4.77906919859762,-4.743082457909616
-0.3899282497046741,0.5484149573352202,-0.14645389491535177,-1.0867782938549064
-1.028356090820938,-3.525752520391645,0.8384608172412147,3.2126137268179056
-0.6084793491482889,-0.42248145924984826,-0.5060339330253871,1.8834157624089292
-5.238674498136273,3.5170880231642165,-3.300287639077121,-1.6899869620329335
-1.9753324958294574,2.3489570217502074,3.640510038696908,-4.675826890293636
-1.472113389075008,-0.8201699105145259,-2.233300952300519,0.8137815854561117
-0.5956654927601326,0.7758389488598159,1.2503477522854478,0.6740784508764568
3.2860092681642117,1.2064869188391754,-4.650848897068686,-6.492383169852701
-0.5106405419764091,-0.1251346684400403,-4.795856199737782,0.6855002520190752
-1.3016906454560377,4.057428784949796,1.2294369759783077,1.8195293494011286
-1.0722873802458457,-0.5677284013418191,-0.41330419230888005,-1.4637030670595985
-0.5425788485320346,-0.6499111278505172,-1.3215611845554989,-0.565426559909108
-1.5159628086243178,3.0844276900978738,-4.408569389153909,-2.67121783789763
-1.1891392129981533,-1.8548841209439821,-2.5675331445018585,0.2309584150234718
-0.5061162559553711,-2.410573871129209,1.397100798363029,-0.4504221182116561
-0.6118137697726684,0.1694875759848644,-1.3105079779393538,-0.6157157268036793
-4.273394298897453,-3.0430926457535765,-0.30279191086911617,-8.975244598172928
-0.9206363911991691,-0.6379007216033585,-5.44205144417675,-1.6328093150186964
-0.8566690215557067,0.7718708747081813,-3.8121802484093568,-2.391710378844203
-0.4690996992741798,6.127003886339619,-5.606040782915359,4.200343885389102
-0.5541624598225958,-1.1627176032005107,0.4621034317070407,-1.8207513913968265
-0.9756914121940516,-1.498413338938617,1.7336230639067498,0.08330421943378763
-0.49975570253802815,5.270247091831154,4.583215602025602,4.126138003486068
1.9409300512314287,-1.3068387189486437,-1.8282890297189685,2.6281469032681235
-0.42600934648082234,4.573066163767557,-3.3395836584686176,-1.5066396117028882
-2.0079788092852455,0.7580940591867744,-1.7229670396858001,-2.0560785065281495
-0.4955649616099542,5.102846620235699,-0.813324289490998,-1.1953280014007603
-1.1459688441554041,-1.9179311017708365,-2.2084196877002444,-5.677959659472038
0.2435045985999187,-3.1073927230413787,1.4855879847667222,-4.80518769885606
-0.549271152733743,-0.2175577552100023,-1.7177496845932385,-0.8513626242149686
-4.419592312231259,5.586691389911987,4.341611096777372,-1.0002318307930436
-1.189007782954194,0.5512635364551031,-1.1299220831174797,-7.1611831297429385
-1.4116123907456855,4.725231699848252,3.358199927268595,-4.101797979388182
-5.261897375189615,-3.0986098133392037,4.147305675821491,2.2809914809627214
-1.593159737746129,-5.0092831227621595,3.680499730292782,2.2586309134272105
-0.4120592475093048,-0.5071142537300126,-2.716899609447349,-2.7730525856035664
-0.5206658590418289,-0.5608790055012047,-0.28829022742203136,0.3144772292229234
-1.380179051839062,0.36897580655476414,-1.7587249108670324,-2.458493352968376
-1.5372340838812724,-0.23706574132383906,-1.3447498108515834,-1.9225261003805807
-0.6157144633536333,-1.6579854525765132,-5.980449488209802,-2.3819611802151366
-3.1139099942655255,0.42430160734067535,-2.6703416187863542,-1.962189368055033
-0.41897771969967934,-1.724602369787764,3.795533367274066,-5.988274047779236
-1.4967285136845074,-0.5438883466182789,-4.636249427523369,-1.622657335896399
-0.4959903954736671,-4.456183410828176,-1.871399732907621,-7.797639003651775
3.265266451141719,2.35267710586891,2.733509896436866,-4.257146319788753
-1.3522890865004298,2.456625584467428,1.732315621336971,2.9811833952335
-3.998391621330647,-5.486097873044255,2.496009726142054,1.1176694815085844
-0.6193740363951079,1.5350692035477884,-0.2172128362491268,-3.5855820638464166
0.8278785492137173,-2.585308459872012,3.566475720201387,2.001926715270762
-1.4067697367140672,-0.09845570840830575,-1.8690087375081923,-3.482083089074373
-0.646158141182025,-3.7538601941861067,4.1442196227800085,-5.304443053173453
-1.1851737642540625,0.919237882540763,-4.940615391617728,3.168990573071727
-0.44718701197718946,-0.05036185135823068,-1.963785648331184,-3.1303186899211335
2.7973273745047686,3.3589827395358434,1.0474114981996276,-6.439961469702866
-0.9539567924139494,-0.40902852851153604,-0.37678386788018514,-0.7073594850976095
-0.4208239403521219,1.1447317636643959,-0.538729974142548,-2.62214505764974
-0.9753303811882672,-3.8288160337349133,-3.226429259362977,-3.7583828944578244
-0.8297979973501244,-0.5999763370935511,-5.912723618387433,-0.5286406777611861
0.6141816838890932,2.4875309283322293,1.8566760586352498,4.146337938003621
-0.7902620157264897,1.0183542998664628,-0.125770886018989,1.7499026249757312
4.044808176355169,-3.3490672068498206,0.2577800207254466,4.2079202230749635
-1.7750830741545451,-0.49986059760203627,-3.6501264971300227,2.2379540481254656
-1.194346200509516,0.39536101986943883,-1.7391814607572424,-0.4868088933011139
-3.1182757876249596,0.7706810214586266,1.4068428086501665,4.619580190289265
-1.7271501913356477,-0.026597186752018942,-4.026759606919628,-1.7550863736010678
-0.402133667643227,0.28377102724849923,-1.071399057564756,-0.9288365103956631
-0.4175157884309719,1.7763161800168668,-0.9662758263776485,-0.7689973820716256
-6.736309894906679,-2.675439833964095,0.40594333111443426,-3.383437069720004
-2.639858412934136,2.194825027304516,-2.267409570926519,2.708587971693915
-2.6525825025486247,0.9563043751281874,0.5822465698771762,-5.132582778596899
-1.0114806786118367,0.9275879564826077,-0.6951501845636034,-5.748028785095905
-0.6318006710960153,1.331407960547427,-0.3605184792328533,3.3597751468075776
-1.1330741720074302,-0.16373836011429788,-4.284043042765875,2.767672935456617
-1.2415816365987267,-0.9059286718705968,-5.927357448311058,-2.136384996277216
-1.6685228463638788,2.968089508623322,0.006595832915207822,-4.2809414427873245
-1.3624923550460117,-0.22119944245448142,-1.5941588449554214,-1.247303803850258
-0.46220258697491357,0.25080066576167326,-0.31639863382305755,3.514972805728976
-0.9831551957074236,-1.2174340935617458,-1.422544876588427,-4.970030046678638
-0.4854095568977188,2.9325656526888793,-8.701034560078961,-1.5909663085624013
-0.519331769573891,0.600206449986139,-0.8175814051894594,-0.20724629368953007
-0.8098477297353393,1.240247715848751,-1.3685492436311844,-2.3003042847027126
-0.3585669694034612,5.539139386022086,-4.626264589386663,-1.1366080463891217
-0.4842231529926373,-0.11956498114636815,4.686090745745123,4.546119641925883
-0.452602429863572,-0.1951140395197184,-0.7223026470593243,-5.226622749079088
-0.5387633940558967,1.9710009652627534,2.805231074077101,-5.131377169495523
-2.1459712505760784,-0.20386213251076057,-0.1364497572609249,-0.8524963686443465
-0.5097504738109491,0.8639522182916046,-3.7309462038812633,-6.659244633692475
-0.3565266921739312,0.6440962662377245,-1.0201534203650588,0.5873642447621767
-0.7570117648061814,-0.08106017423436462,-0.4826173223239607,-2.8889999982190853
-0.3977075164204038,1.0568031686470079,-0.25123199827162956,-3.397575523637663
-1.340748070408754,-1.3302582544082888,-4.454908899177079,-2.038652714694102
-0.1611004492684085,3.427606281584712,-2.3338442337138847,-1.4574357299759244
-1.4457399033604643,-6.73110665605979,-3.0457931293508143,-3.143738925351493
-0.7432103706319264,4.556992461717126,-4.136778189044128,-2.779525798614409
0.2627273822757097,2.1315608116407567,-5.796174243565181,0.8565548340157241
-0.54514017314479,0.20979331202905271,-2.0853499798590196,-2.9344180489115823
3.5244926104531107,-1.8851578665588953,-2.365626764576364,-1.2987740084383015
-0.44467044752456353,0.9987969418814444,0.21623345526535864,2.0074597221401254
-1.060691658496352,0.3947366946743145,-1.7811137319076789,-5.455165756625974
-0.7044080966151975,-0.453104678785035,4.613793033094323,-7.198958113662166
1.4427381426169195,-2.399945577692474,3.8937800187456126,-4.717689391131988
-3.1754540934507514,1.7820828122429866,-2.021415603620678,-4.027192663670697
-1.1956047750297136,-0.029787503797255255,2.951697137412401,1.9913467946688277
-0.494959320409345,1.662748906226291,-1.6889503706563094,2.7477821621378515
-0.38313381747739683,1.8672239933505743,-0.07103221971831353,1.9167845503688872
-0.3913849435658845,-0.6353264144713027,-0.6301428982474935,-3.0499724519099383
-0.7363277708100311,0.6949902795261806,3.5119173411223965,-2.595665137230683
-0.4934588382947993,2.5007365791275635,-5.504639337689618,-3.8132934660653612
-0.9327953409419409,-5.585688559582213,-1.8601062479061685,3.095953101725839
-0.48365230226178557,0.26072438866024594,-1.2386905623598512,-0.4993438312099352
-0.7696630826319293,0.05200896403618405,-0.1345035965183019,-0.5365972388348306
-0.5524442733243875,-0.3354482538959864,-0.8258226658410397,0.5883245397329802
-0.3912731810439727,0.4681589962495032,3.134394753797231,-2.756957924624417
-1.1635906917633223,1.2451657893263555,-0.5580687798540609,-3.005002620946187
-1.5519957196494714,-0.7957400966769228,0.5174144977315631,1.720049683208706
-0.9972615049261702,0.5358853942923645,0.7040082503896397,0.616965235887668
-0.7600933864156909,-1.643553938310351,1.5831895128726838,2.9895503766162355
-1.9462169340558875,1.1735229670568934,-1.446528105656876,-1.266084282511728
-1.521056975790275,-2.2250776385920403,-2.0029558334959976,-3.0669941915651515
2.1281666348272266,2.251726049097739,-5.4666403745082395,2.5247425516211583
-6.754028997098819,4.6026332753716055,-1.8068513673990285,1.1227470479708321
-0.6992605556168812,0.6609535260549979,-0.7245421642228269,-0.911147656423652
-0.4982896994954782,0.22120909760402796,3.3891441450825948,1.444165319454032
-1.1924169717403386,-0.9677997665338136,0.4707292681302402,0.21978165319522613
-0.428242173108222,3.1206672296251803,1.5370499949201726,2.0812688619296713
-0.5274841665022212,2.080906383334412,-5.969780177625639,0.06203426551728253
-1.132477845715564,0.6678382031207128,-2.5557950033244428,1.4353339572392292
-0.4638539381820115,1.2085248319262085,-2.4150596034105494,-5.667083466272769
-1.5700877083534168,2.2169583617568343,-2.623236348223534,-3.1175499735693686
-1.4598249373013115,-0.28208574203849235,-1.2521136092110243,-0.5382981744353854
-1.0541236656783006,2.1513358860534044,-4.23084634053958,2.571615092573702
-0.7813431759127232,-2.4464072579174685,1.0821780417848483,2.5945487405198397
-0.6889467026244152,0.8740580871070573,-2.4558384423630546,1.1247291448663637
-0.5061136022398163,0.38311211651851274,-0.21822107910649002,-1.3460224559063017
-0.7530796021718187,-2.613591455995966,3.9340801951189572,-5.3218856996729125
-1.8279986360249252,-2.353156255496576,-5.140497260254081,0.4701294903715185
-2.804771557577067,-0.4164658690614029,-1.2647931944653958,-4.612052930111298
-0.7033455775143089,1.6358204029516665,2.8633701316913935,-2.112555819288673
-0.453610747085226,-0.348626089483167,-2.9754897834913017,2.7814506489874953
-0.7740004044726154,5.539413546915004,-2.001127623663608,-8.195305586280512
-0.6842378150819837,7.088735125068087,4.420309019632219,2.0034038786878616
-3.0254220514209074,2.7358060155035995,-5.5883600280023185,-3.433761191129567
-0.4013499867560082,-0.03373670416648622,-1.4434604728112834,-4.400362862137556
0.9995497556942698,0.7885655773673115,-3.268749290363383,-5.290644056853574
-0.5629094230160492,0.1386912388209236,-6.272943312955762,-5.681747180531375
0.7322919949106028,1.7769821783762936,-2.194018531872482,1.4203979991226694
-0.15866756606247812,-0.43288432008126776,1.2289876655557332,1.6434248236145441
-1.0972647034109873,-2.811492646842365,-0.6274602149490249,0.5819282399070351
-1.059335472175217,1.0061979643529595,-0.9185537592896029,-0.5685786922959979
-1.1172754189055247,0.6008942284356031,-0.8109202083836777,2.328805006926472
-0.5209761998978069,0.041385636700145056,-1.253083037243453,-1.2535193240076348
-0.6970946490417838,-0.4077092088035208,-1.1915668512875168,-1.174803926649326
-0.874905796156785,-1.0125188480453957,3.0844962698345864,-1.7990042879844603
-0.6079837531717125,-0.051587524374991034,-0.3667748141769014,-1.6001393294506139
-0.4417738068939583,4.977629762355885,0.6295920539942923,0.879780774903252
-0.46400280004781,0.46600088364330716,1.3933430140213225,3.9161310785412473
-1.7126144526163953,2.7293689664570673,-5.995869328464453,-0.977027662669756
1.3949736817201943,-2.45026245929774,-4.689951661717581,-5.2351854837081655
-0.47760821629297734,-0.7730392185691919,-4.233216749214508,-5.805726823480769
-0.4978164746934777,-0.1171419529288027,-4.363399436826461,-0.07012861303950846
-0.49151585467828696,-1.626533274115605,-0.8746224242668834,2.7178492158184495
-0.5111794528711311,2.0562110379973895,-1.036916708155097,0.4751339450044716
-1.3447166297875421,1.886267735040402,-4.08897057682942,2.1444282534715304
-0.4473979145485254,-0.1935112829504151,-0.6253139222360051,0.7498695981336772
4.720571110649424,-1.1903633645208345,-1.69982831568006,2.8264403486290233
4.325469034898285,3.1969618554295405,1.3075623739916207,-0.7018538495880629
1.3810101751450263,-0.34687199945385316,0.37740103022373184,1.7578666963677767
-0.7206498036803879,3.907656706951818,2.9281206537397058,-1.1855627460330789
-0.659526105125221,5.506660805154404,-3.662267974067044,-1.56525743268086
-0.5118911604526382,1.193541475273955,2.4563730638262964,-1.8171588440312094
-1.0113466195454022,0.3128863017548742,0.8457974215753108,1.0565589593400722
-0.44722492328897623,-0.900225854523474,1.1726464841315885,-0.47153395491256855
-1.5759777299032525,2.431135569123356,-0.8950436422067423,-0.4768642632600981
-0.4909520141226178,0.48239262497178004,-0.3651400670713958,-2.548144325144066
-0.4990757641516623,-0.22020848102155188,-1.5489505554125795,-1.1925079763187485
-0.4440071853945948,-0.022113349868288168,3.014118882229317,-0.2986194169214693
-5.854071902988968,-0.8339642835556411,0.4919902023771794,-6.235475451065349
-0.6389604348853046,3.1518650128601635,-0.1122984234909854,4.090404119986277
-0.5826829918684586,0.12940029714649892,-0.7199816830312091,0.9247739952018668
-0.44400889275804367,4.761136974286565,-3.609310394551196,-1.703574924424367
-0.6507731739760079,0.4695884323271713,-1.3016393046908927,2.318758731636282
-0.598422551968997,-0.04807398708421751,-1.2790405783191918,-6.776955126773996
-0.5775558307393354,0.37769801008324144,-3.0502774384696014,1.8315857329910932
-0.6999185230618545,-0.09371142464809434,3.7119151569820925,1.989848848927763
-0.6083907584719892,-0.39888333195772585,0.5170729710470168,-4.031769496797641
-1.4317788419831965,0.5919692610452696,-1.12261020236207,-0.35370974569686187
-1.0576773294942923,-0.26714304237130193,3.603091873616547,-3.964566904457059
-0.7565628335689443,-4.146090106624958,-1.9735715512400827,2.8549125350585447
-0.3806872972279418,4.104883724344945,-0.3418687875174733,-0.08000548271233843
-0.9407361907078862,1.419772265699791,-3.268029358262078,-7.033160498866793
-0.5388639678782265,0.33316359063829104,-3.0232244369791577,-4.1979516905264385
-0.5422479424921001,5.396748442247173,2.3128726390803447,-1.4360022953617149
-0.5172587556519108,0.610117645630833,-4.147770001318216,-1.8463878160257687
-0.7524242556233034,0.12821860207940539,-6.562641078158987,1.9817850593558504
-0.6941748519093318,-0.06862670140734295,-1.4372573019684811,-4.467102624113097
-1.1211049962667872,0.01356199272319536,-1.932766425214563,-1.6734736083566526
-0.15683579079467247,-1.6052928449259518,-4.86977334669402,-1.6657917207588548
-1.3881747788948093,-0.2985949485163566,-1.7590328234079937,-5.844772923136824
-0.5048058763546788,-0.2742016783987502,0.9469988024131535,-1.062485575012162
-0.9533939298869818,0.14757556268616057,-1.0412116633201354,-0.47923635442068235
-1.7164510080646886,-0.3522016752233261,-1.3902129603479398,-2.2114174939566746
-3.3874507520343835,1.8551893934500399,-4.827848355149209,-1.4072205045471344
-1.035530567269066,0.5834455436703898,-1.7596256145291846,2.5075709047996204
-0.6456987187790064,-0.05485422981562316,-1.7120786651808064,1.4210192703884301
-1.1940611496204232,-0.19326842221102236,-0.8405622767814727,0.45160739899842195
-0.6703757119891804,-0.24628599920097116,0.9383931815624802,-3.321664355398995
-0.4744599576169639,-1.050806342380299,-4.9325663176605286,0.619765182986554
-1.9960468023024278,4.061346710223119,-5.931523171259391,-6.795096609834489
-0.49035612752932334,0.5762609126880855,-0.5470709765493478,-3.6169046783741834
-1.0285385302485208,1.0680746513920134,-3.778015924502812,-3.4862820798786283
-0.8571807827684985,-1.069233145919707,-0.9801801936518242,-4.413061754288557
-0.9989657175132924,0.3374456157909602,-0.33470171389349623,-4.272147747478983
-0.5554808720095572,1.1996944545534802,-1.115591379343849,-0.21348822670533796
-0.5380007131688638,0.8463944616952332,-1.1572205216610545,-1.371647209092104
-0.48005748682835225,1.0497967707483333,0.11321937160947293,-1.1497431303243255
-0.3719075210662499,-0.19099573068587805,-1.2081537127126598,-2.4792710745414697
-0.5810785714185931,0.28352540281734484,-2.308001221759474,0.13790073171936168
-2.397417143161472,0.6351556397946965,2.3357631905411917,-6.03130156412668
-0.5972025971451753,0.018071373325438955,0.7026048900120774,1.655685248357364
0.25997058046845556,-2.3545647768008067,1.132730228598943,2.7632244104210235
-0.9442649383754533,-0.565596904487923,-0.7391864086516211,-2.2179143782942683
-0.4454340254254223,-0.4129667050248207,1.1877742287020556,-9.108178733832112
-0.9020168363033152,1.6079355496599455,1.9209714752846043,-3.905767242070767
-0.9263732264557776,0.5723184186781047,-1.3527039057341685,2.100020573932283
-4.62672290419946,1.448461872632504,0.1746355082213693,-5.364546074401481
-1.4416001690198819,0.4940285338633785,-3.0712324807885754,2.40776773001184
-1.505837534208455,-0.605111530895023,-5.7472909876627245,-6.062256364401528
-0.44796922928048666,1.8776235814091677,-1.7378264945273916,-1.3959635280653524
-0.7555605100911276,3.444112003573421,-4.784997605280745,1.910197380464413
-0.6464116640516124,0.3692425125989871,-1.1348929677490975,-5.244010487931342
0.5138520941059461,2.192122834973258,-0.7255380475595476,-0.8735991209476319
-0.4592706025464999,7.162275745149881,-2.5747460809638856,-4.332104644716424
-0.4034789670086889,0.4891079804895302,2.2631833016175644,2.2463530479487135
-3.266450237314796,-0.2126656835044196,-3.7463918638806906,-2.066828327089838
-0.7277128997310589,0.40492993336749805,-0.5464383840266098,-0.7843279901882605
-0.8426630130364021,0.12684129460554772,-0.7386377822805503,-3.3541691568264866
-1.0823474529365198,0.592368679594939,-5.278585037706097,-2.3348371136950243
3.385311190037589,0.6401201341295497,0.6264915171239593,-4.959969889486936
-0.3003145323798382,-1.7413947370945717,-1.918887294090327,0.020309017383495664
-0.4409442460057855,-0.4317619910959749,-1.047779297160373,-3.1426588898943066
-1.28377151893298,-0.14187737648382992,-3.640967877563442,1.7783825903717618
-0.4214780790055688,0.28670280059152375,-1.4824545080891784,1.6435975790363306
-0.7976209279079685,-0.8594293558732318,-5.489274989888408,3.4197557238993204
-0.5621461391675915,1.6475740708618822,2.3879370720444175,1.3407185414713316
2.5489790993572035,-1.0964142652751825,-5.272187418835651,1.669787987697993
-0.3450669631789687,0.8434333465703112,-0.7142335181893191,-4.757402935172444
-0.5876392179051715,0.5317884023717143,-1.0457102307291937,-2.140455024812419
-0.47305440203401616,1.203752398366916,-1.3490109111669515,-2.2732117367158944
1.6034255097408883,1.9388891473197436,-2.4328067069620136,1.2758230370537609
-1.547837211000446,5.639243177573615,-3.7147328500415053,-4.000582627345765
-1.4633205113448309,5.426070278120324,0.7410328641475772,-1.9541149934679405
-1.5101388138383074,-0.16807775212387988,0.5111210317851036,-2.110002105522221
-0.46475295918057125,-2.6014314534574243,1.7072238775203612,-5.663084773683527
-0.4807342338786835,0.1737010630323219,-0.5384641552734095,-0.10834775108430339
-1.4865801534063925,-1.2004930195388877,-1.5304642261771306,-2.3828683987690136
-0.4218499542883025,0.8373209577047058,0.8198602221898224,-5.811356140211612
-0.5242725470851344,-3.330830113623654,3.709510829747293,-0.26767068363565105
-0.9601997657782739,-0.44316835371950614,-1.5298760807088154,-0.9368581779258145
0.6582070017815571,1.1618008030339357,-0.2444405365481206,-1.4947748386307547
-0.48099734173006947,0.19122066559896655,-0.25241551013894714,4.934802692918381
-1.7935891333342973,0.3817318433995611,-0.39318104440720614,-0.5884646443497887
-0.5110318866705637,-4.615434445764851,-2.4932133320149834,-0.6342213746625953
-0.5655723287926033,-0.5561236706178674,-1.964928771709788,2.3343207722332258
-0.8587571208544817,-0.33222667224579805,0.9206313324531603,3.3850526020830705
2.9097231446941407,-4.180003999745061,4.2046685082830155,5.08427408537846
-0.6854203204625158,0.08775055559264366,-1.1488275224382996,3.893879660888323
-1.4089714826993003,-1.5106290533381213,-3.5503884182270458,3.2098837113878984
-1.7920273235608706,-3.0949553619315635,-1.6173350198066796,-2.8453084989056245
-0.5691079128851317,-1.755191059414237,-3.3113004639767194,-4.366210535700959
0.7477394615184458,7.88641843626262,-0.03150345589824077,-5.549508778352306
-0.5150659895141887,0.05946261883104853,-2.1756296943082223,-0.4272105551361749
-0.3982332932319155,-0.4118913736374532,-0.8331796844942776,-0.6826593184916705
-0.4189161436854638,-1.2575745804741025,-0.8892485883688597,-2.5099754327058443
0.3062138322206822,0.7658072457572125,-4.2787793378694925,-3.1276486029757473
-0.5646935989610302,-0.2362170219139461,-0.4135618119679254,-0.24775705371136159
-0.5061802073064197,1.829668016891845,-4.542222969709941,-0.529864288665082
-0.913480965504637,0.3949610093352671,-0.6495202787888612,2.446549708263027
-1.577323997309251,-0.716187162449959,-0.13595898144478902,2.61222362887884
-0.760748223640455,5.176537621698831,-0.21632625883334278,-1.8962783751736803
-0.8458518279295744,1.0877493554296045,-0.8746043454242294,-0.6447093864252063
-0.5176134559656145,0.8806223514421028,-0.5245243012895475,4.342606376431468
-1.0339306537814776,1.5286990155993685,2.2089101826050577,0.13096678986132115
-2.583879766679753,0.24057853360707515,-2.94160337130886,-0.631016512352077
-0.8057952159286881,3.8945039524333485,1.3989377614689271,0.9626425368080609
2.5177727035703397,2.4422167224791416,-6.301486860152154,-3.5638398038543935
-0.49843090559332026,-0.845081443970078,-7.530966988738236,-5.078088548772933
-0.7278709738253113,2.2169630177276307,1.05923658742919,-0.5105300112375497
-1.8165263796045652,-4.149182249367128,-3.920346321182576,0.7981126063223511
-0.4826700466827383,3.8694359046933897,-1.389769219929276,-3.7328639593784567
-1.0436879564185695,-0.6721808567693781,4.5315175680943,-3.6908246821534414
-1.1289918245706545,2.50756766597845,-5.632081949214291,3.7179986570481125
-0.9424590540146145,-0.20375498093261424,-0.6362886255154496,3.468932355689467
-0.6382625165920617,-3.897882270495238,-1.1612018010932363,-5.49818317112337
-0.6965432233336601,-0.40477819607522303,-0.04485586191925428,-1.0164415382585057
