-0.04090601215660662,-7.542873878301866,9.910687165657027,2.927827286173118
-0.3454422556321835,-0.08912497478413228,13.190763815163237,5.801535284678877
6.477742479899213,13.261602768045265,6.662297504252962,-61.65011551411155
-0.08026899700530964,-0.8457123837856722,-12.705208886811661,1.5418491285856533
-0.04090601215660662,0.17906725491668474,-0.03047723276385057,14.415271037577035
-0.04090601215660662,-20.81436887608352,32.419204662898096,17.634171304440557
-4.604832567658349,13.513460666024777,1.4652227672361495,-81.45826074075318
-0.04090601215660662,-6.437689489769511,-8.10837764419712,1.6721134879937232
-0.04090601215660662,-8.371640495964712,44.80902219116018,6.243428650735908
8.125612920966603,7.845909115554335,2.7641344883387546,-12.302185333291598
-0.20430109934277463,5.192689524224846,-10.046368495421135,-10.347888112799993
-0.04090601215660662,8.184966968179738,22.277900375812408,-9.365179770977953
-0.04090601215660662,-8.08973405803256,4.096296601774142,-114.27852108250612
-0.04090601215660662,-2.0694604527691585,12.960014114628876,28.574079412680575
-0.04090601215660662,-0.3620658576324367,-4.228685123047221,-42.574078051842875
-0.04090601215660662,-3.492494124568683,-15.120848396793214,-19.195261102394323
-0.04090601215660662,3.9224141303177973,-19.456029885958163,-22.055746342983824
5.227161973326844,-3.517709905746802,1.8318792487749178,-34.059046380017236
-0.04090601215660662,-22.800434816121424,33.626939183611405,-16.708481970281102
-0.5202671949428096,-4.2979380368553075,-0.03047723276385057,-9.989603220457044
-0.04090601215660662,-17.38238366610625,-1.0702726732614707,-5.099585499574914
-0.4473747681394934,-8.185010187323385,-3.732278026437328,-6.684920722645844
-11.174063264800473,-9.123838602272343,-56.61908658204782,-17.367270699604557
8.677734488016497,-1.9409048690381852,17.15942276723615,11.81791499173167
-0.15758991349239868,5.347830505796701,3.6519563881465,6.066201642847915
-19.84086559092236,5.6354283451522065,33.37718624401039,24.902176177260145
-0.04090601215660662,0.8229335559319562,-5.779614245416951,0.9199837943808582
0.054552881654846466,-0.410348662831135,-0.03047723276385057,14.447875726691905
-0.0683072086959255,-1.7651834052836641,-14.217529323400322,67.3249591044663
8.636566171860665,-10.996367076815247,43.62092461106821,145.1975750547645
-0.04090601215660662,13.09146213055081,82.94514635255712,-0.04267918362546652
-0.5830301436551691,-2.9217956877842166,-0.3983523711495186,-9.650255302271209
-0.04090601215660662,-48.72499219501665,-13.11665490632256,1.614861812719095
21.859157223434607,-5.317331811815961,5.62208216738522,-9.726503294342406
-1.0049560885798154,-25.540297159567018,-17.944582048676036,-8.130559684229128
-16.77348242656406,15.572655742614268,14.80223939803026,22.977572944575144
0.6035079390476106,-0.5385717153062615,7.979498715104743,6.160516213057861
0.003889652970629813,-1.3622309755722455,-56.38044331419059,12.43036622321992
5.492709857779758,-19.071226173079978,53.87677136554659,-2.7701679595851942
-0.04090601215660662,-9.11414544926966,-34.908995917343915,-7.148366953605063
0.4597244166553196,48.8961637749876,-28.8363568406166,-5.242353788317942
-0.967700073741734,-25.825681805243065,-32.491163363260995,-7.018900276108923
-0.43781081674334255,-2.8841492817071224,17.13707468094634,8.540200997841684
-1.5414022457862557,-9.357660693386187,8.012987721282126,-20.871146753942043
8.804840130223056,2.2710816596372325,-10.367486547188186,-8.36040002203815
-0.04090601215660662,-5.7350263790554505,6.554308541512846,7.088906353258274
3.147102259294499,-15.42204020608527,7.371859637371795,6.7295475700697835
-0.13001274255332124,3.8568234502307774,-43.87753672722869,13.12971139532661
-0.04090601215660662,-7.509695190231145,-20.75876245211183,-2.1447391124673922
7.150036327630971,-14.621725598910267,3.487294163333946,29.685635253609846
-0.6821620667391886,-0.8402730041728164,-5.3528606188380765,-2.0815225863177984
-0.04090601215660662,0.23704611802160747,-4.136667071002115,26.56824584119451
-0.04090601215660662,3.7717548236605083,-19.887406149380382,-16.733531896210167
-0.04090601215660662,17.126622860657108,-65.45253718041755,-0.27833561435847276
9.50593487038153,-16.576370153072443,-25.154105655236222,-13.605683512513167
-0.8504437475909299,3.7036409327341104,52.96427011890322,9.392435923122855
-5.9926730021366525,-7.194090698562066,7.061435909788152,-25.15702748388764
1.8393966052125847,2.8071991210547385,-27.8735593857579,20.037570552307272
-0.04090601215660662,-1.589413365018536,-0.03047723276385057,-3.7196430997028056
-3.8817194387716185,-18.106045961588308,10.845132428827583,-22.06533112736762
-3.5590009609578885,7.874934299018179,11.347685255226793,7.8628107139601155
-0.8015002275072257,-4.123126518564953,33.090940523365376,49.456902430210334
3.8941790414358337,2.6806988730552774,37.41832490907909,12.134257964866855
-14.104906291053124,-2.526339826715743,-0.21569181363957313,-57.49393945647532
-0.04090601215660662,-3.583289855270893,-0.03047723276385057,9.266355475756797
-0.10281010447262305,-1.72805445668493,-58.56493497854475,-12.310394348022895
-11.41264026529292,10.141689284600261,3.441152679399466,5.4347803049148435
-0.04090601215660662,0.01829494174471047,-0.03047723276385057,-2.7113688188200262
-0.7578481418051126,-6.965955431754665,1.3321417704671603,30.72816628889018
-0.04090601215660662,-11.9475193492124,38.83377458930252,26.23212582002489
-0.6556024860248171,-3.1821523520651436,28.37376852455938,4.301544633355569
-0.04090601215660662,-1.0051099558187893,-0.03047723276385057,17.152512674847898
-0.04090601215660662,-2.3677380257801417,-23.738312544428258,16.641412087323914
-31.19838970167261,-1.0041811635099736,-2.120831088184204,-20.447125309378837
-0.04090601215660662,-1.3507246164144895,48.24614533196629,-7.513202222770829
-0.04090601215660662,-5.7961890947580486,-10.937749310369515,-0.3145998846273361
-0.47817912921495775,-11.983291516213797,-5.471264321714756,-13.436180007539804
1.4524429100698364,-1.0139479580195812,-1.528258056378398,14.59262525700666
-0.04090601215660662,-3.6900417917403887,1.6721454066235408,1.7940615993066302
-0.31284773055462506,-1.5477728658572725,-13.870919144412767,-59.00273409129443
-0.04090601215660662,-4.38677384429279,-27.760175739803422,-1.1765345968958982
8.622520147588688,1.3203419406967711,4.510343347310467,-27.607765377510646
-1.5096812235675832,-6.3535764096464575,0.5939619622205328,-5.43103304865852
-0.04090601215660662,-3.618027125102751,-0.03047723276385057,-31.253973280940933
0.10813166893549919,2.724032984288975,-7.93943429100349,33.45356292110468
-0.28092946362338794,6.940134624469977,13.43246037371847,-37.25093941114437
-0.04090601215660662,-0.6758418738230645,-1.7130382127190342,-7.111344162237537
-0.04090601215660662,2.166846234933118,6.194680898475905,-10.070678279723694
-0.04090601215660662,-2.7485374666097044,21.0216414182147,38.91622721771755
-1.032943318955173,-0.9975496419529855,-0.03047723276385057,41.24493101477623
-0.04090601215660662,-0.8672843847595575,-8.259335989699878,2.542583582255567
-2.163997079049613,8.512419287374085,2.568233484894378,-55.94861470922763
-0.04090601215660662,-1.5401542190429802,-29.991573803703105,-22.092310100117544
-0.3318520102743906,-5.9487606908696335,34.552338404838224,27.81018878260815
-0.6587091012552849,-2.7291742019807064,1.6408689410198178,36.02467881397899
-0.4655655278240759,29.078493199667264,-1.6930019165962022,7.686933859207944
-0.8071683976301428,-0.32608403689115684,-1.9648256199032041,-4.267886464001718
-0.04090601215660662,11.870211748002333,0.32497102895259644,1.8733473141529373
-1.5070234564860001,35.08869358631618,-11.652397623456977,22.16027840761966
20.294726262125266,-17.634223572566555,-25.41118598365665,7.05057369101317
-0.04090601215660662,5.465661372937838,5.67322276723615,-16.925559406422792
-3.3295842038017964,-3.4685848158130854,-5.382553196819168,1.3106762157910399
3.596850239357167,0.3513147323184862,0.792769115927181,15.861302936186501
5.6921892346351655,-19.141383265098746,-1.9450397621392312,-0.5157518910199883
-0.10720231795741042,-2.447512389219016,-4.205626604115462,-8.320370699276834
-0.04090601215660662,-5.848041531170802,-23.26437186245225,10.773095976442228
-1.3409524294212822,-2.922393577485485,-37.2018501983584,-60.94825521788222
-0.04090601215660662,-2.987167905545566,10.999758891367353,22.034350448745172
-0.37554625978057077,-4.966746642493115,-1.0936634403278547,-9.79895516357928
1.1378101237156422,2.1072717286797165,21.792768968962655,12.306479517968569
-0.04090601215660662,-1.1042778803995532,-8.140837479520258,-4.363731923399406
9.772252556952452,-1.982828647392708,4.70882276723615,14.866424547177829
-0.04090601215660662,19.450234826090423,12.717945965140117,-14.10615312207235
-0.04090601215660662,-1.6325047910347126,-0.03047723276385057,7.914216563512561
-0.547351303112701,-4.693291563559147,4.262412970288409,4.832541134249018
-21.18348206267959,2.7511350862883273,-10.616126653076549,10.737445009931776
-0.18435495542275881,-2.6294214473586113,3.188168942904325,19.31629274161584
-1.2962623301850682,-23.8428888136038,-0.3120069877615151,7.937611340868411
-0.7053241082576414,-12.228867896881866,14.99984649389743,27.33098464962336
-0.04090601215660662,-4.273845563436112,2.5405943675861167,21.848148466678026
-0.3794042327867162,-9.356971378855215,1.4024003020871518,27.147228441566767
-0.2304304113234651,-9.581608732799822,11.49344791745743,11.945082943560806
-0.04090601215660662,-4.797587811976282,25.034526815279442,27.187186553452264
-0.04090601215660662,-3.1424697455791506,-0.03047723276385057,-3.6857162223610844
0.15115746104224748,-10.00780983535119,-43.04321917453353,42.86108585029341
-0.04090601215660662,-8.297815638482632,23.63897277199925,-1.1093894244704217
-0.04090601215660662,-1.2324542664095042,-0.03047723276385057,45.96420799191096
-0.38932482990726636,-7.455883860092323,-17.596356386680892,-9.850356798615778
9.357985478915168,-3.781981351798308,-8.270657570787165,0.19874209776652307
-0.04090601215660662,0.14385473491579703,20.98343881427172,5.139059159774604
-0.04090601215660662,14.130312766406362,37.8795731695202,-20.830337486780188
-0.04090601215660662,-8.135442550968435,11.884579589323465,-33.40325283434153
-2.058191914820978,-1.1552249901425247,-10.14378154438403,-1.1119533788669003
-0.04090601215660662,-63.99619168046961,-0.03047723276385057,-32.17947852283045
-0.04090601215660662,-13.526658376966926,-4.442981600712706,27.221390516819156
-0.04090601215660662,-3.014676071210724,-0.15921668106968812,-16.51385777858738
-0.04090601215660662,-6.256305170380772,-0.03047723276385057,61.978336467199995
13.869218581907004,-5.646618196031762,34.985748882035395,-12.673784656315114
-0.16877877804509467,-3.941122529552974,-9.649607007558416,-52.93813763100795
-1.3497142105419369,-13.842449658809471,-63.016119008022805,-0.697813368791441
-0.07858799918300008,-0.9745252613685693,-6.89750236418805,-2.408062024127446
-0.4285326091386956,-7.451679727798037,15.847342817336344,18.884207001334573
-0.28676187109267204,9.536345783843576,9.52871625051857,6.074876788943437
-0.2026744248706039,-1.8185648185762597,-4.166568100419199,-19.981873013377758
-0.04090601215660662,-1.8433011467138931,-2.077692487725755,44.2609732247673
1.9336328266531666,5.4950722307786535,14.003819780595208,2.7792373520212834
-0.7453439993974891,29.255265598299843,-3.960614492081163,50.51771755523981
-4.940146161815992,-8.33032620689458,-15.00757685267273,3.772820865259149
-0.04090601215660662,-22.206739573604708,-53.43985411456174,27.658319448853007
-0.04090601215660662,-3.8818903643376643,-8.41371608795697,10.404477095863314
-0.5873465035822106,20.096117828606808,24.994532630883214,-14.568666621015456
5.262761916058794,0.8095691086400976,-7.961436997870123,-44.133149994572975
-0.5420656740065669,-25.868543662145292,-4.702918114761371,14.168990708929798
7.262573983261916,7.450583412470415,46.177935871871405,16.057246351064833
0.5693279023536739,-0.4538674460358152,11.833697595678501,-2.9117559802764568
61.82826035245129,-12.967359728955316,-1.740435625681748,17.5284519221629
-2.1127967637394724,-16.977255530064546,-1.4297379152183751,2.770557806025325
-12.134339518842637,-7.772683205151395,-11.418751724350479,3.5198859146252772
-5.90946055987547,-15.40252273210708,-13.272381855871949,67.3296461843606
8.407052544315377,-34.59430876071849,-34.15518708924651,6.061186482573035
-0.22735300221687066,43.091228185248006,-2.679163878902081,47.46584511953594
-0.04090601215660662,-0.5652000925910958,-0.03047723276385057,-7.886764635674141
-0.41191718848628933,-1.9624437767200178,-36.21787679437581,8.170271792594885
-0.9477823145009815,7.534424775916307,18.622849676303687,1.304901984985074
-0.2725982042408302,2.8186950852789288,23.670632587186674,-4.572296057067035
-0.37483431707252524,0.45039791031456033,25.235012989855136,0.06284536942981234
-0.04090601215660662,1.023140406864257,9.217382416041325,-14.324418031229776
-0.8717701038577521,-2.8146484225404844,5.042748293129245,-41.68525418463051
-0.04090601215660662,0.35892125273274167,-3.6866274916173656,-33.84325765827016
-0.48324668227002143,0.03891281058206686,23.577613496884403,-5.165114397089869
-0.9295491610652686,13.019648968392996,-1.9113977797053119,21.38112379830629
-7.448228049548414,15.88201001249655,-12.501523401533838,48.45375675849873
-1.2374080043816926,-12.326419604026341,11.837668412404753,40.44442417066106
-0.04090601215660662,-7.277820634836544,-11.432902485507334,-17.42231553571552
-0.7267638935754881,-3.2016922363837788,16.67842276723615,-21.157964570364015
-0.04090601215660662,12.667810311511102,-9.153396217698237,-19.672310488161955
-0.04090601215660662,-23.85837607293209,-5.4576689818858455,15.288284444072502
-0.3719474417278598,-5.139615444701969,31.592903218179593,4.713313962590533
18.059801620982398,-0.6045006870008081,0.7250496807655047,-0.21546824684347143
3.402863293639733,-0.32286975110123706,4.993424387861122,-0.5940852638487684
-0.04090601215660662,-10.953543115026024,8.412352004734913,-25.108853437179846
-0.9576465014294797,-1.3711302889043466,-3.5669356692506753,1.8132441564656858
-0.04090601215660662,0.7147720095637813,3.551491452162061,-14.486594629171265
-0.04090601215660662,-17.087811779339354,-0.5945713039943712,24.990866934338527
-0.5929999808865777,-26.72603659779294,-5.278908877148783,39.237670550631265
-3.819742355003092,-1.5582162915084263,-6.539028721721781,-9.756448747644436
-0.895686542868863,-1.2325430934905455,-26.293389224522738,24.346868595973632
-0.04090601215660662,-3.478158906792764,-0.5936356801573908,7.168138907625689
-1.6439837311226935,-53.043746602719985,-10.112640112623865,7.1162814434751525
-0.04090601215660662,-7.958419236079594,-3.471582201456538,-0.19443835420886124
1.7341185869727005,-12.125918648941173,0.1566042491207797,-11.119481823900685
-1.0107474959833664,-1.2073541217734898,-0.03047723276385057,-10.82679165858923
-0.04090601215660662,28.478301252486318,34.16342067556946,8.822316808473289
6.1934528923779055,7.434148524334518,-11.614098016785979,1.2031734375204337
-0.04090601215660662,-5.58081270274508,-0.03047723276385057,-27.783218148365215
-0.04090601215660662,-1.8262192832516144,14.552676434780734,2.3844587548241876
2.976896180332105,3.464587136401306,-50.8931433398516,2.6571258729075584
12.491241591359987,5.1857547490050475,-5.081827486162613,25.97387928320461
-5.442457126797424,-3.121749510921177,-16.93587979591875,-1.2344551367831127
-1.194796462342069,-0.3940968050807214,26.67650561169947,98.57099004053615
-0.04090601215660662,-52.11159294747465,16.74388269613165,46.99418504081924
0.5291152408923638,-1.4227932509100827,-0.14985094712552893,-11.39900241205855
6.201442868224461,-3.8965867537996104,-4.159022448195326,-17.71600789512314
-0.04090601215660662,0.8039376509211547,-1.2870818423827473,31.678612632680007
-0.5285880761438866,-5.784418552933277,-0.024946824808369527,-12.322662499542247
-0.04090601215660662,0.16899079546125684,7.630940321422969,3.9658953689808385
-0.8659569956830637,-2.2592468234826093,29.50126729423917,-18.4811611908869
5.429289743172305,-31.382703460483043,4.323962126545366,-11.464292362946336
-2.116867768240774,-5.290902446665208,4.54122276723615,-31.33170855415363
-0.3632051613975034,-1.0486346736803014,-0.028425532137102968,1.3250217912626
-0.04090601215660662,-0.11744059722919076,49.580017062009105,13.070385285448609
-3.374172690168044,-4.492699186792436,20.021226893419083,3.2820011964414135
6.041144405114565,25.29604559034224,5.091884213258851,4.75828260291307
-1.3034503210207393,4.749878278688513,-22.247418976514773,-1.4098309044363653
-0.04090601215660662,0.27793071619823606,-0.03047723276385057,4.213968560443391
-0.04090601215660662,-3.4684515670556655,-3.4727236254413114,1.2017140883339739
-0.04090601215660662,-37.762316087297265,-13.345168928591358,35.68360312414015
-27.718027123923076,-1.8219648596467766,7.8077824579615775,8.070064445242735
-0.2106784935001258,-3.139963019749942,-19.48404621622624,-15.225436471438922
-0.04090601215660662,-5.0939190623220565,-11.879582153785847,2.6461847067557267
-0.04090601215660662,-34.83911418129609,-6.805394987885272,-25.89114359508578
-0.6864413615221422,-17.098861358180272,-29.714261257763212,2.2668636829218087
-0.04090601215660662,-4.316555946871553,-0.03047723276385057,-2.5395824730370444
-0.04090601215660662,-5.215772407930581,-13.219629897347682,-8.329417818239103
-0.04090601215660662,-42.778068748921875,32.13055680922121,-0.2819186515528074
-0.22892618867908743,-0.5799543973737331,9.342150213820872,-3.5439904906270385
-5.8894236500039066,-3.5606815969755754,12.884387965249033,-27.386068512733573
-0.04090601215660662,-22.218274668022026,1.4924227672361494,-14.63923307179747
-0.04090601215660662,-2.2893081039504013,-0.03047723276385057,24.33357523625949
-0.04090601215660662,-7.680768880101251,-0.03047723276385057,13.640219351287355
-0.4859304288191468,-10.427779132271619,-0.2871839997602592,1.288742192107091
-0.04090601215660662,8.150828969109767,1.3174070656439167,4.532465328934943
-0.09496814654080517,-3.0954569682124733,-0.03047723276385057,-25.832873981473575
-0.2344035091361789,-0.6413545086954049,-0.03047723276385057,-10.91129210855078
-0.04090601215660662,-0.00594702966583327,4.29223338191521,-14.667535004004435
-0.04090601215660662,-0.24781160110812395,-0.03047723276385057,-9.806745951534928
-0.04090601215660662,19.791460480138255,0.6333833080950857,1.8198191943827169
-0.04090601215660662,0.9056934828679886,26.510167113041035,47.45131063118634
-6.796213979499698,-7.8548204931845635,-0.03047723276385057,15.988121041082373
3.3614392301549074,-14.043162144709413,1.0220150418344502,17.18956549204526
-0.04090601215660662,-6.81285363695001,-14.768450645375651,24.460753588084522
-0.04090601215660662,13.717517602914597,18.703167782326844,11.373650900299307
-0.045482888847557135,-8.921549217744946,-5.92375080998508,18.55740278767658
-0.36702625156181523,-3.9168031498525613,-0.03047723276385057,-6.9092514442567365
8.180750673916812,19.234800846184356,17.813946472684677,-14.252246576818685
-0.442389727844414,-3.090559453234796,-0.03047723276385057,-10.623003456505089
0.5114586570283284,-2.396868839733232,22.358416897173736,-33.26785271528587
-0.04090601215660662,-5.2443627696911825,-0.03047723276385057,-8.662552039257891
-4.480799804367851,26.67990760830238,13.95098810193285,28.628090972973595
-0.04090601215660662,-0.320206341575475,-6.2104798555360325,-1.6615392724836582
-1.2975169113073253,-0.9262619442401412,-6.6929899348321555,-25.73249937080986
-0.04090601215660662,-1.6876227479247279,-0.03047723276385057,13.225837606725449
12.170084047671764,6.433987579393795,5.07187777350928,-10.491290356547651
1.362201481776193,38.82054689352366,-6.837068563513057,76.71948461855897
-0.04090601215660662,32.248739717065575,19.502318060774286,-5.630108275180387
-0.04090601215660662,-13.332632362889848,-15.870309329170325,18.061899712996304
-2.959463122857528,7.610271686888581,-4.53808909013992,10.172976806524076
-0.3435339781509911,-24.09784231037918,-13.538855665174433,6.466281904714763
2.7837267891211184,29.567439496320986,11.35367112827705,32.0710990643893
-0.6009664741498206,30.783385370677678,9.099066833825908,-40.43557203227662
-0.8119946508135345,1.3378480933271817,-21.295046266217554,1.8330600882236965
-0.04090601215660662,-1.1399214825014823,8.458514214040754,-2.04694692218996
2.3915359037730135,4.018848575289473,6.343199364759421,17.887663579220984
-0.9401774620807918,-9.261877211562426,-40.67409184342463,-1.7510863072640457
1.8401359375271795,-3.5930936219023693,-21.593605890607733,7.519218353362028
-0.04090601215660662,-43.34869026122101,-24.786522709195282,-36.01895756049922
5.668254502739387,-2.8834893225562723,1.4176971289839173,5.764737709217428
-0.07560183234247692,28.983454471048983,-14.5646001348486,-8.734956292183888
-0.1289054234462263,-1.3522266109846857,-0.03047723276385057,-16.84642785728073
-0.30635566463117436,19.27178001639942,-8.586574203172177,7.854871200526489
5.739309048616818,4.729828055772206,-12.105782927952305,5.98339251877814
-0.04744734967949377,-4.051500207076568,-1.9173551999265896,0.5939213878197229
-0.08330734349100025,-7.229614833625595,9.35516595921743,42.81103577189573
-2.78155272421098,-9.147109274533083,-3.001713530337625,-0.6927701037301404
-0.09503885851692581,-8.746057303799233,-32.182631767046004,-3.538286130836841
-0.11090609925630993,61.004034404613435,11.21649980019988,-91.50150584696812
10.324984785350864,-8.716118746953555,6.617785137509728,12.02439916745114
-1.6414673977310343,33.803124487270026,8.210146476167012,-33.09678813859344
-3.275507317456596,-0.9785305057392473,-0.03047723276385057,-6.92559744861143
1.714570409645443,-9.544198907445816,31.709413096583262,21.910338090291823
-0.5474837399248114,0.7720123394479994,-18.08831900993021,7.659186224945202
-1.6203302481079045,5.111754728268153,20.60960065807955,-24.575434038335743
-0.04090601215660662,-2.3960009372792612,-40.03713095048249,4.355535425377305
-0.6656502999345804,-1.7631317550969634,10.83222107405038,29.783738116962276
-71.03844130593903,-4.039335252234553,20.51628674606593,28.404952904876524
-0.37212429681641573,0.8401959038669418,11.983385509010276,33.890529594831435
-0.04090601215660662,-0.7455891512499442,-0.03047723276385057,0.8502119158088302
-0.04090601215660662,1.4154843742463077,15.636286100791871,7.147610891479019
-0.8547260464637668,-0.19372916145986374,8.248443291812535,32.25608840203056
-8.010669803635778,5.703642900119242,1.3206535668566446,-7.558433072028166
-0.17160810849597302,-2.577139155027557,21.44059082056654,-25.17884738775354
-0.49816671084476793,-26.442009609707043,22.291420111569977,-12.719162289270116
-0.6308175511231139,14.651306830867327,15.795554950930722,14.123254408822845
7.322074415717365,-2.010021254301307,19.671038185875233,19.42161001571469
-0.04090601215660662,2.433766209137552,11.756287880507966,12.742676588639839
-0.26878600690700527,2.06158850619218,4.0027120935747575,34.02194047288549
-0.04090601215660662,10.042594969201815,-25.70961516393126,-5.72106881816859
-0.5121888866183236,0.478199435040471,24.124935747855304,13.549966952793099
-0.04090601215660662,-0.3278262741742861,12.183330956268538,-3.1278770264843274
-1.2316532924543602,12.003082553774657,3.2339227672361495,-2.1355988426900296
-3.3161024798957683,5.246172946716943,-1.343220425904235,47.98371056496963
-1.4584334892742896,-9.686278253393752,11.863982636367957,57.0501914909417
-0.67441159278394,-13.580079574419727,25.362012839041093,5.036170396735372
4.254124912910044,-28.94538225045107,-37.36870635755894,39.42809914569446
-0.04090601215660662,-2.6532565917279722,-16.17743738099146,-33.26635553402572
6.084571087044999,-3.006027318625101,15.235058035308711,4.4046262259937805
-0.4499584169006519,-1.643971493057913,-0.03047723276385057,10.459647311139314
-0.04090601215660662,-8.279134726915322,34.51570427541175,51.77588139445772
13.687808547550926,-5.695399707479979,9.04192276723615,23.95717316676722
-0.04090601215660662,-6.466130817291344,-3.5779099753459747,-20.51865812773478
-0.13285531655801208,-0.49194523446348026,16.70863049039744,-1.269266785951146
1.4371545865838158,-1.5748917593963228,-4.18828890538812,7.153640148431975
-0.04090601215660662,1.8206595972029973,-0.7180280859992081,3.0973276676769155
-0.04090601215660662,-2.371390923153333,-0.03047723276385057,-8.296346043337337
-0.12213103346626701,-3.0127979139718946,9.84202276723615,24.898250885378474
-0.04090601215660662,-9.223822344468031,0.5355905517228586,-5.346881676678393
-0.04090601215660662,7.253190137340365,-30.6513201298254,-21.988272810940614
-19.342436735093855,-2.44837637913227,2.95971827542823,-15.908070570053987
-1.4374583933585352,-0.5065640280869783,59.5916831160452,-42.89482029790064
-0.04090601215660662,7.309778716827964,19.993190880399773,4.261718302808797
-0.04090601215660662,8.150302610976533,3.724422152878603,15.171083290784575
-0.04090601215660662,-0.3078281815032795,19.936438713337886,-10.93211581109091
-0.04090601215660662,-1.877508801842778,-3.839089518213737,-8.686466975822281
12.759729419682287,3.7041256067173407,32.50971837589451,31.000322595164874
-0.028437510684305778,-20.785351080738465,-11.662670290842271,13.060829413848637
-0.9576797227440608,13.490099840543877,13.572895278979416,-30.80564453277101
-0.04090601215660662,14.362350013467307,59.024932703157845,-58.214316941370896
-4.332904739342589,-18.14021875438498,6.429623415928276,46.97369421562986
-0.04090601215660662,-1.1560969331420987,-0.03047723276385057,-60.05029691313996
-0.04090601215660662,-3.203253312431647,17.23286909312172,15.933671307379235
-0.04090601215660662,11.503061952867085,8.196801002607826,-43.79561931772105
-0.7757271243425234,-4.6890015452567155,-9.145721558583283,-23.292128376884648
-0.04090601215660662,-0.5954995173165083,-3.099705310787396,-7.67663274587893
-0.3346746458094138,0.46573723108471277,-10.809225938306984,-5.2161077869898484
-13.592707856902729,-26.51961498642433,-0.03047723276385057,-1.588719557411886
-3.9262389871416348,-38.163492936137324,-7.534575229366012,-2.119780506221585
-0.04090601215660662,-21.25910717244579,3.6731495240428824,-11.07589676957836
-0.04090601215660662,1.8109506837798648,56.2189896050526,-19.369909617511162
-0.8389893080347209,7.784566979892399,32.9316422036575,26.049829819562955
-0.6124146516097496,-0.8574947719429267,119.67130514835088,6.562434655372471
-0.04090601215660662,-6.593468203574542,8.512856563322494,4.977973993410814
-0.04090601215660662,-3.8227367187032506,5.0181681755264185,-14.595492381944837
0.8426586281787013,17.292663632353026,12.177578764354166,44.938302425946844
-0.6439417849899811,-0.33669498486866023,10.83746007177976,5.2374941757584565
-0.1829779998573362,-5.11259696584318,-0.03047723276385057,-19.273624313378942
-0.8948122320156955,-20.68074420088371,16.86157149542771,-8.433211599189201
0.011570757888605954,-21.856280927751868,-28.762454139104896,18.352535916113396
-0.08712314443109878,-6.373734055569555,-26.81147268889076,-2.9347690464429554
-1.3496400111817115,-11.04912692678296,-20.85959046893072,40.63234608003701
1.8456933483558444,22.316892053980183,-96.26648444439624,3.8674337913253396
-7.040888087236227,-12.593454285696055,1.817246330235207,-15.530934794891465
-0.5852325117220165,-20.40152715445177,-6.985497837453892,-9.497598827612535
5.336293987843393,26.963396733343096,0.028490012585109525,69.57168574140317
-0.04090601215660662,1.0808584834723722,-0.03047723276385057,-44.36901363279846
-0.329624375682353,-1.6134708240905666,-46.726913842764084,-37.65203394095267
-0.4227887666577434,0.14723215791065747,-16.75769150049662,22.965866549878136
-1.6636818196482626,-4.418255118222483,-19.41056476091684,-16.174816180227687
-0.5970839717061132,-4.117110806721661,11.940967929606842,48.60348964331193
-0.04090601215660662,-1.233409244042439,-3.361274387681687,1.5702939378636216
-0.20151056780468823,-4.395082446601229,-0.21713681362879272,-10.411289983430116
45.684210632981085,-23.131531569134566,-24.845905614429103,-75.03362827963176
6.980508516545221,6.815109235684095,60.91970821813534,-21.38453785748058
-5.220216583705632,3.9363084090854557,11.125116985886478,20.27967610403391
0.707063536921599,6.771369822038906,-0.8145535110216571,-4.853988531329378
-0.04090601215660662,-3.3996310378877146,-4.536454610295357,12.281488974799707
-0.04090601215660662,-16.49617208358565,-1.4690568213497457,7.624340608087212
-0.04090601215660662,-2.652975783497199,-10.352701287436977,14.066606856578481
-0.04090601215660662,-2.4135870197323417,0.9241469090539943,-12.149411551760549
-0.04090601215660662,-4.6665007527427695,-5.6425141475979,-21.23669913139082
-0.30067692008119384,18.122895767859248,15.887328204778193,-19.324299733255472
-0.19460794189018515,-42.11576574636311,-16.56265401147199,-67.92634830759371
-0.04090601215660662,-6.4940024170771,-9.995809994198126,-2.5138295957841885
-0.04090601215660662,-4.311191060402585,0.6325936613020956,7.18018007659731
-0.04090601215660662,-2.6486700901963864,7.159553965660123,1.6825621346322066
-5.365090423819684,-1.3372227619365449,9.354639755854478,48.791767880310275
-0.04090601215660662,8.912763871251016,-18.014939064059902,34.061433322341266
-0.04090601215660662,-2.9392574727556617,-23.926669130787964,26.854147149597665
-0.2807329426344265,0.32736775160897147,-0.03047723276385057,39.657825639987095
-0.4268126325408924,15.926883698246803,33.02622276723615,-7.792437718621443
-0.04090601215660662,-10.110502314958843,-0.525183866057489,-25.340363022843164
-0.04090601215660662,-7.945118976616341,-3.4162182563088646,-1.2778344597057334
-0.04090601215660662,-4.9284673017782215,-32.970455843397964,-3.7404839686167017
-0.04090601215660662,-7.251993787431346,-20.739722195483125,10.901483031652774
-1.6332441521783478,-4.4307808823115025,-37.055055199577104,-26.28093385424074
7.656603638450278,-31.73324173544664,-47.89359815553259,10.522635020289421
-1.2699624433106047,-6.776542272007639,-5.324025640143307,-3.069713190902398
-0.04090601215660662,0.3443318928917749,16.280239224098217,2.355575253495199
