-0.5488089323043823,-0.15855498580932625,19.944297579956057,-5.483995935058587
0.12969985604286194,-0.6160556077957153,-6.267843246459961,3.1919509765625094
0.5201820135116577,2.3909354209899902,-2.4695897102355957,-4.875573635101318
-0.7865015268325806,-9.88040828704834,-9.600305557250977,-9.758277893066406
17.205526757812493,12.902699005126948,30.388635144042965,8.104279168701172
0.42933598160743713,26.528563967895508,73.74313016357422,47.09300250244141
0.16185370087623596,127.05737905273435,11.283534008789076,-3.2743764152526857
-0.8328019380569458,-7.828668117523193,7.828798443603517,27.474396856689452
0.9491933593749877,32.572988806152345,19.667223535156268,-1.6769593383789072
0.27771511673927307,0.9688992500305176,-9.117038110351558,8.13478742904663
0.1731342375278473,-3.798819065093994,-3.7600975036621094,-12.62557945556641
-5.168192431640627,7.3856043304443375,26.50751782836914,14.200826678466797
0.33441248536109924,-2.887800693511963,-5.714184097290039,0.044556387329102165
1.6517391113281263,14.792177453613277,-6.161421905517578,-11.034189764404296
2.7249920043945366,-0.42497840728759684,-12.475276855468763,7.416614951324464
0.26533690094947815,-3.013108730316162,66.16540790100098,4.086579309082026
0.2566956579685211,17.348680756378172,10.047794458007814,21.006514123535155
-1.5448251962661743,32.40109736328125,4.874698968505861,-30.383747680664072
0.3148879110813141,-8.003548622131348,-0.00950002670288086,18.856910876464838
-1.529395458984368,-6.254677459716795,-2.3552354858398417,2.691241235351555
0.15607014298439026,-8.793055534362793,-1.5368717908859253,2.701989013671877
-0.32667335867881775,-4.772857189178467,-6.243469715118408,2.417953363037107
-0.23815879225730896,-1.1299985647201538,-7.054387963867185,-24.86559506835937
0.10865655541419983,-10.68912410736084,18.896250869750975,18.514876358032225
0.2053784430027008,5.385058642578144,7.314420880126953,20.601042266845702
0.2485908567905426,-8.73429389648436,-20.41316625976563,31.783730468750008
4.3799986860752105,-0.5717521522521976,-0.4771065429687553,-28.87295032348633
0.828778862953186,3.465167926025387,-18.988897167968744,-0.8823299072265627
3.5716265014648485,7.472163403320309,-6.991018872070313,-6.462041198730475
-0.03587159514427185,2.112912654876709,-66.79071345214844,-12.004327661132812
-0.2863851487636566,-0.3172539472579956,1.9667284637451168,27.803638891601565
0.672232985496521,-4.407503604888916,-1.9548941850662231,23.364565740966796
-3.541861057281494,11.912061212921142,-21.160557391357422,-38.503668994140625
0.26726046204566956,-1.4832783937454224,-4.710648536682129,-15.58678625488281
-0.07409057021141052,-14.241584869384766,1.781607397460931,6.570110009765642
0.3948277533054352,-7.005950450897217,27.59007835998535,-22.049651397705077
0.5661236047744751,-62.692928314208984,-6.274081686401367,9.706798553466797
-0.20545825362205505,-3.463905096054077,-15.728157043457031,11.339333935546875
0.41200295090675354,-10.962686538696289,27.59489323730469,8.124457159423827
-0.3096700608730316,-2.963209629058838,0.3228961229324341,10.67277941894531
-8.089379010009765,-6.127831347656247,5.915810906982422,-1.6807464355468795
0.8787435293197632,-0.9494869186401367,25.723898669433595,50.556847753906254
-2.1357550621032715,-6.901125146484361,-5.4173301025390685,-18.112508227539067
0.13665714859962463,-1.3133813476562466,-0.786498193359364,13.138274090576175
0.2541203796863556,-29.106733322143555,-1.2066320180892944,-27.844120025634766
0.04211035743355751,1.7747427225112915,-1.383888602256775,-20.587656719970703
-1.5369969606399536,-3.713866710662842,-4.414296679687482,31.015609619140633
-5.115090032958982,-47.041149682617174,27.18862740478516,48.28125239257815
0.31901541352272034,-0.7868670225143433,15.805222949218745,-28.85878764038086
-0.009101003408432007,6.532729394531259,-46.585075244140626,14.495605224609392
-6.135733127593994,-2.335421562194824,-2.688403606414795,-11.55459213256836
9.34756059570313,14.102066946411135,14.124525732421873,-2.035373144531249
0.026766929775476456,0.667976975440979,-13.424562454223633,7.764043579101553
-0.637421727180481,-5.352125644683838,-8.854822158813477,-47.287899017333984
0.2858814001083374,-1.273154616355896,-12.569540023803711,14.822363281250006
10.291855656433105,-3.2311464996337893,11.079256510925294,-0.13942164306640592
0.8232225708007803,-8.389310137939454,9.636863085937506,26.602834960937514
0.3238033354282379,-4.143270015716553,-4.9629716873168945,-2.1443142890930176
-1.2504314184188843,-0.3783775568008423,31.34607058715821,-24.434932525634764
0.7836660146713257,-11.505186401367183,-13.344351568603514,-5.603747640991212
4.732816015624991,30.548860498046878,-6.490251864624025,4.330629617309569
0.2307838499546051,0.5004785060882568,-8.14689938964844,-11.060274365234378
-3.3725110626220705,5.788428429222107,6.55696058807373,-24.475307031249997
-0.028366297483444214,2.009005691528321,-3.7536187744140648,8.7602305519104
-0.4874154031276703,-26.331137207031247,-2.197406201171873,-27.196368444824216
-0.14994582533836365,-10.925642967224121,-1.7581206560134888,3.2132439613342285
-0.7746556997299194,1.2305554077148457,-5.579904614257799,17.638392028808596
0.3217538893222809,-4.123168468475342,17.1115005126953,3.551890450286866
-0.2536507546901703,-1.6644319295883179,0.5037714242935181,22.259090936279293
-1.0973302125930786,1.131900429725647,-1.9025577306747437,5.6625762664794905
-5.4067158699035645,-3.775545120239258,-0.189744234085083,30.438550402832036
0.18027439713478088,-1.3538943529129028,4.018462655448913,5.728053820800781
0.0803690254688263,0.738619915771487,0.733661062622069,-26.22020207519531
-0.46073970198631287,0.716101752471924,34.04314611511231,21.376865051269533
0.043641120195388794,-9.904293450927732,-17.366685473632813,-21.911603240966798
-3.7297880371093726,4.367290991210936,0.5114093749999995,1.2216977172851564
-0.4452328383922577,-9.302226066589355,1.17656409740448,30.847607934570306
-12.574008374023435,13.528330881500246,-4.327754296875014,11.21924459228515
0.23953571915626526,-10.090308007812496,1.7456834617614745,1.3604156005859238
0.7149060964584351,0.25873100757598877,0.8358250856399536,-8.071928024291992
-0.14515933394432068,17.77769521484373,13.22916024169922,-0.006585934448242625
-2.5156709960937462,-15.425153720092773,13.385800583648681,3.2235778930664054
0.06276813964842631,-0.977607025146483,7.082486613655091,42.357246203613286
-0.09376963973045349,1.568562626838684,-6.156594753265381,-11.161352157592773
-8.268210411071777,-6.566531658172607,33.99126616210938,16.15084921875001
0.15051689743995667,-1.3278526067733765,-2.849754810333252,18.646853088378904
0.011832935735583305,1.175885796546936,-11.180482864379883,-1.3449660400390542
0.2280208170413971,-5.801124095916748,45.99833916015626,2.5926112304687763
0.27667513489723206,-0.36035287380218506,-9.374955177307129,-24.64690143432617
-0.3479440429687486,-44.23696359863281,18.269420197296142,-9.120802850341796
-0.3648873269557953,0.485448956489563,-5.840206146240234,-8.751943588256836
0.08906689286231995,8.209547513580322,6.746914168548583,35.46505587158204
0.3056916296482086,-9.178977514648437,-22.908573657226555,1.2557642028808615
-0.04601249098777771,8.236741076660152,30.807085937500005,-11.803708380126952
0.3227018415927887,-6.090717792510986,-8.896018981933594,-24.86916199645996
-0.5926061868667603,-7.183414936065674,-1.8249748945236206,-48.39659262695312
0.4616946280002594,16.496828985595698,-18.06726583251953,-8.048509851074218
0.20370343327522278,0.9630002975463867,-30.507482528686523,-12.29442024230957
2.4497580528259277,-3.5719189643859863,0.18399560451507568,-16.229511260986328
-0.9920097589492798,-2.804457187652588,0.22096693515777588,-36.09609603881836
0.07850304245948792,-23.410810961914066,-14.810317260742181,25.00562917480468
13.120320108032228,31.419603369140646,-2.1916663330078165,-26.718800634765625
0.05088105797767639,-4.1460700035095215,-9.281407356262207,-56.63567000732422
5.961955340576171,-49.4360079711914,23.7712085205078,19.695289062499995
-2.9518051147460938,-2.291698455810547,-6.686716556549072,49.19141871337891
5.013425488281257,-4.074834370422363,-31.632553210449217,44.32540558776856
0.5609143972396851,-6.4289374351501465,-6.865549098205566,0.9729687278747559
-1.5318948030471802,-0.4011577367782593,-5.231762409210205,14.94753548583985
0.08541813492774963,-0.5366929769515991,-5.8009748458862305,8.901570581054685
0.4524215757846832,1.2019726074218795,-6.025163964843749,-0.2759564697265624
0.4280151426792145,-12.756595611572266,0.6700206995010376,-3.4016928672790527
-2.29624605178833,21.319493713378904,1.5494637207031303,-2.8385692474365243
0.128138929605484,-4.657080173492432,0.055577095222473116,1.0981922729492197
0.2735675871372223,-2.956237316131592,-9.248152732849121,-0.34024620056152344
1.083051085472107,-16.46327018737793,5.515512695312495,20.44587445068359
0.47374096512794495,0.30193769931793213,27.457264624023438,0.25339024353027284
-5.727105140686035,-10.213566864013671,9.391671520996098,-22.173524560546873
3.58212194213867,-20.88040592651367,7.3724992309570325,-31.974303369140628
-8.134547233581543,-3.215409667968757,31.092756512451174,57.18687949218747
-7.290808200836182,42.321644308471676,3.888645715332032,12.944230621337894
0.2968844473361969,-4.599564361572263,-1.4510697937011727,-0.2363184112548833
10.691324609375002,8.987988183593757,5.730449111938476,-11.542350976562503
0.041517168283462524,14.535597634887694,19.18665518188476,39.36221943359374
0.5486787557601929,2.6366324424743652,0.38492119312286377,-1.0313369628906202
0.007419496774673462,3.4222568115234395,25.62239243774414,-3.6314978515625
-0.03806981444358826,-3.4076480865478516,0.6438390960693354,-14.169026654052736
0.11800721287727356,-0.07256448268890381,-14.021729150390627,19.066551275634765
-0.9815206527709961,-1.5538500854492199,8.265899145507802,-7.214453604125977
10.138979419708253,-8.048265014648436,11.822427197265625,2.5132219161987304
0.10507497191429138,-0.19842460751533508,20.241433331298822,8.384093835449221
-0.4600597321987152,-6.665480908203136,2.137717553710928,4.528981643676758
-0.12970790266990662,-1.6282600164413452,0.1499752410888675,-11.476388769531255
-0.24346265196800232,-8.670108795166016,-14.41203784942627,5.021821893310545
-0.19598111510276794,-2.419890880584717,-18.080575942993164,-0.3667922019958496
0.2515522539615631,-73.52251450195313,49.01618859863282,73.5639291503906
-2.0280709266662598,-4.115627765655518,-9.418174682617177,-83.66562180175781
-0.3482538163661957,-0.9145592451095581,-17.75430935058594,-22.367621795654298
0.1258668601512909,-5.3639020919799805,-10.141254425048828,-3.336813449859619
-5.99723104095459,0.03763782958984052,16.02293962402345,-37.49886012573242
5.1615421386718765,7.946939062500007,9.031991900634765,12.424286111450193
-0.3484097421169281,-1.311874270439148,-14.093439526367177,5.3119459228515495
0.1475938856601715,0.011898871511220932,0.4587894678115845,-21.471963775634766
20.47180004882813,17.25079270019532,15.979357617187475,40.69797026367186
-0.06565079092979431,-2.543925357055663,4.6849792968749995,11.78529912414551
0.12971922755241394,-0.2587171792984009,44.99447243652344,-48.51183717041016
-0.9729682207107544,0.5052198171615601,-3.588106155395508,7.783860070800785
-0.6594547033309937,-13.20129853515624,-8.228925866699214,4.169135931396482
-2.893078955078124,-1.995834886932373,-14.271260351562546,8.078606457519527
0.298666387796402,3.9537715820312656,-11.565569970703137,-0.5523403320312354
6.495390356445313,0.48972199707031905,16.858677069091797,-19.934574096679682
0.1585109531879425,-1.7773596048355103,-11.9982198486328,-47.22314044189453
-0.061267465353012085,-11.100196838378906,-5.37070369720459,-37.76490020751953
0.04283228889107704,-0.1725696325302124,-1.5866645574569702,2.736354388427735
-0.3515802323818207,-15.023411750793457,-24.610027313232422,-11.913016925048828
-0.4231038987636566,-1.0252054929733276,-11.634631156921387,2.217686176300049
-0.3997884690761566,-8.882408142089844,-22.37714958190918,-11.523275375366211
0.06928196549415588,-3.3371047973632812,-2.0388684272766113,-4.030869007110596
-1.757480263710022,0.148570716381073,-14.348598590087889,3.926697058105468
0.25216808915138245,-0.6184209585189819,84.20056481933594,-12.021629541015628
-0.18448695540428162,30.058703381347655,20.45069452209473,13.779020150756836
0.4859689772129059,-3.9435296058654785,-23.979238510131836,26.9551291015625
0.30093899369239807,-1.2712815999984741,-13.535573959350586,17.734338238525396
0.19597592949867249,-1.3222797851562547,2.831397186279297,14.244396679687497
0.33107367157936096,8.640905019378662,30.797536077880864,-1.1227656738281269
0.3477567732334137,-4.920689306640611,15.834075488281258,27.57606505432129
-1.1882911920547485,-2.495145320892334,-13.324650764465332,24.151893457031235
-0.19895920157432556,-21.591584936523432,-1.7967201950073246,-4.447697705078127
-1.4247123003005981,-22.204851150512695,-10.927120208740234,2.8138734802246077
0.14699402451515198,-22.635381225585945,14.996621878051755,-42.45905863037109
-0.1116548478603363,-1.0401643514633179,-3.1600732803344727,10.319910385131834
-0.21570071578025818,-9.344347953796387,-5.148783572387695,-41.64053828125
0.1677716076374054,0.15382066369056702,1.209326748657226,-18.552058203125
-0.09434017539024353,-3.1787071228027344,-0.7864550352096558,-22.146198571777347
-6.852877758789049,-5.016130712890629,-16.24497533569336,63.46129545898438
-0.8324204683303833,3.4511222167968754,31.416857800292973,0.19000953979492152
0.22488728165626526,25.92305924072265,-5.225201419067384,0.33606132507324205
-0.2828432023525238,-27.45302963256836,-0.6891721487045288,6.838202975463869
0.14524975419044495,7.0966977539062555,-5.969520678710936,15.311153088378902
5.528812695312496,5.606688368225097,2.9749009010314937,-5.58067239990234
-0.2946248948574066,-0.8847168684005737,-16.342491149902344,12.21539979858398
0.09847298264503479,3.9498251129150397,17.562958224487303,13.20259636230469
0.4210185110569,5.643760876464844,-21.544479174804692,8.84658190917969
-3.1835915344238295,14.483687420654299,10.474473777770996,13.169315786743166
-0.3113723695278168,-11.514236450195312,-12.10882568359375,31.69759166259766
-17.17313103027344,-8.839011190795897,9.735326562500006,40.225107910156225
0.14097705483436584,-6.96178674697876,-2.8007826805114746,-5.312465190887451
-0.020828276872634888,3.0662876220703197,13.737346044921878,-11.007578540039063
0.10503759980201721,-0.9818621873855591,-18.282861709594727,29.738916802978515
0.3360365927219391,-0.8104299306869507,-3.800600051879883,-0.9432229995727539
-0.3645249307155609,-1.2291444540023804,-1.1137412786483765,3.1039772033691406
2.3579234069824224,-6.1113736328125015,-48.18150195312501,9.47703432617186
0.2975586950778961,11.350999829101568,-33.69449663085936,25.03821616210937
-0.1681567132472992,26.823785800170896,6.908210186767576,-45.20102031250002
